"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,439.682041491392,358.848615243595,975.862754398532,0,0,2280.96707486085,0,121.405660250065,1808.24063748163,1562.43132203084,0,947.713939556812,49.2480463147031,1870.56762489104,0,337.466172561654,0,1465.21173719077,1364.87121034058,0
"2",2270.95989341799,0,370.12624672012,285.681742552158,0,0,0,91.712963116569,0,0,0,41.4181800997817,1065.16164999896,384.068498429813,1524.38378644261,0,1237.67434169988,0,2307.30228090757,105.831078359864,52.113521650229
"3",0,0,0,888.157103810989,0,976.309792721401,0,0,770.132548397406,464.7306656012,0,184.794166829085,282.61954174995,0,0,0,277.269820071545,892.349483503582,245.155630140171,1889.44334194899,0
"4",1481.5991699885,149.75921319619,31.6449676049884,0,403.877529172444,0,308.525833065614,2491.72304132581,0,2064.92466922726,0,0,0,0,1047.17660387119,205.255994463489,0,999.76803699976,870.516474551994,0,3556.80526967664
"5",0,2231.95490339981,508.978826598022,421.53313144404,0,0,417.846845826714,0,0,617.829350228541,1602.23455367303,826.514110446034,0,0,319.335930329869,0,0,2317.59562987403,0,26.7385463405991,0
"6",12.8056968507016,840.611577242025,0,1446.52264782126,0,0,0,0,551.079196025026,1088.842194911,0,136.206781051741,536.159119895819,1231.84524756154,228.607104558828,731.997251635115,129.803946497675,0,77.3695371264764,0,1048.29405252511
"7",0,0,0,0,2767.85409056405,1635.25107171431,0,0,1171.51690174437,285.090236609657,1346.62580894398,25.1864428743998,0,1848.20059995614,0,0,0,57.5406818143115,16.138991971456,0,0
"8",660.986635656011,529.225411831722,137.980889736467,0,1944.82772819838,0,0,0,752.88628545712,0,453.322549224891,0,0,0,0,2010.06725004379,1830.5148447993,1567.31895784896,0,0,1876.23088371772
"9",0,1277.48171288835,218.952368865141,0,495.561105881459,514.444861389408,0,953.252317523793,0,246.138009206321,3028.01887690238,0,351.75111185598,0,0,2758.54721848184,0,0,0,712.97973826512,404.837903542592
"10",465.30340627463,1027.165724146,30.4051974738791,901.447680176272,0,0,817.236796170572,0,0,0,0,1469.7194795995,0,458.366566869632,2261.39489891871,0,237.424254073344,0,201.940288567647,0,0
"11",0,0,879.108491230197,0,0,1292.95116940195,0,0,557.890689543975,379.232531446215,0,223.573876710256,3489.47116159411,0,0,0,525.661732359102,0,0,0,168.124318620795
"12",0,0,0,0,0,1653.33907230436,1316.63533985081,0,1275.25907836469,1491.37543690138,0,0,74.5795218149373,0,0,0,0,343.322745256313,0,825.826580412813,3343.6011885074
"13",748.790901473351,0,1145.50891305716,876.862569509595,0,58.8773815657511,0,192.281592295403,0,437.466430504412,0,0,0,2735.95999784522,0,0,1061.74371322477,343.751891685538,3146.5908021696,0,0
"14",0,0,2056.53733953902,416.213950176788,311.71927288647,0,0,0,0,14.3612683357024,393.007940534793,0,1026.5607100153,0,0,0,242.179542030184,0,1015.00630004866,0,0
"15",128.962876676402,0,0,828.594036228043,0,0,1891.07038475816,1927.94581589682,0,0,0,0,0,2582.71746687672,0,1236.4080861021,2770.06722728313,273.250276457821,0,2686.46226874433,0
"16",1266.97753503233,58.0507553469985,1720.25766545099,0,0,2652.17944947637,2024.70524531883,2028.08282398085,1105.86359149227,395.45417677567,0,1665.25691470664,743.839242201931,0,0,0,0,0,0,0,0
"17",535.979727256578,685.640502614651,0,431.597438709266,1843.80634947779,523.2180088984,296.984916065243,511.997722176353,1106.482849833,0,935.106162278788,738.545772115706,0,0,1895.80439509084,147.277306576849,0,1944.29498636385,0,0,0
"18",1210.56460923286,856.144888444701,183.958407612023,0,0,0,624.457042443611,0,416.821818346164,264.932028633789,0,0,509.067714975978,0,0,2353.25771258363,2.3010871140043,0,0,1490.55237665158,3126.93447355556
"19",0,0,1019.32944072617,1673.77699079856,869.667981846921,0,0,0,1621.96313732647,0,0,3075.28103470218,224.454182323012,0,0,0,0,0,0,0,0
"20",783.103033719018,1611.72550180558,734.534783905699,0,399.548348619378,0,0,1753.22438608632,0,0,492.491496110583,645.777589060207,223.975538466276,0,666.824537191271,313.292838696372,350.006593748127,613.618320983196,157.901179553567,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
