"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,86.3426910492798,0,0,1630.05573753503,0,394.371075835121,3031.21733165885,1079.10198298117,0,234.049694875623,0,554.419717918235,250.929211511209,0,396.366995132757,1424.13442635084,1239.09786043921,1770.83179438421,0,1491.59831694084
"2",0,0,185.109675030034,0,0,552.149048710926,1203.05086206417,35.012434747066,598.977384247489,3837.17885000785,304.472755921577,0,714.325640646263,0,1783.74022845028,282.918114729577,239.499188840322,0,0,0,0
"3",0,249.090210565378,0,0,2290.8607729164,160.396563359904,0,0,1134.63637943511,0,0,0,0,56.4376102437977,4.66849056434603,0,683.708065003806,0,0,0,2291.16400268558
"4",2497.23116199525,116.277858635941,357.303279116076,0,0,477.875956017406,0,0,0,1078.2637105135,643.065910560201,0,1089.89165402806,2582.10234937394,0,1398.75577661868,644.35836292405,0,1972.24988577518,89.0308157443585,665.170081841272
"5",0,0,0,0,0,1130.437671118,0,1224.64494640489,550.965398805303,169.610245307821,589.441244911369,0,0,0,2154.86505777698,0,746.712198604573,245.247940045272,1220.24549674487,48.1461188273213,1210.24550961432
"6",0,904.160344246277,0,2980.74949934312,835.457383284426,0,0,169.630114460086,1521.4660507124,0,1292.36176035955,0,0,0,0,4.21832208889732,0,352.100879207527,0,0,0
"7",0,0,1767.18382947332,505.538889288352,0,0,0,0,1031.32394691545,2242.19358998192,0,0,0,245.362569054585,1006.27892246348,1269.78440244181,10.0200810002141,0,0,0,1075.71859557358
"8",2339.91975908266,334.67237401975,0,0,1143.29639324993,0,545.286133506512,0,0,0,0,253.634539284611,3987.09580492397,769.124861051282,0,0,0,0,104.202978350646,2286.12859304507,0
"9",2234.6295512011,21.0071575303765,192.010691376334,1445.82218265478,0,0,0,0,0,0,703.30638069306,269.758717608607,0,711.16038929069,0,2184.60652533984,1084.08130136373,93.9173854040803,1169.13686524037,852.528077099287,0
"10",0,0,0,1085.21100581343,0,0,2396.48038453989,346.373474382869,0,0,818.081272484548,0,0,0,1034.38808879583,464.569226118436,0,1143.14956135618,0,55.2658541136412,526.885424665286
"11",0,0,0,0,0,0,385.841811106727,388.097794185902,0,0,0,1513.37548569308,0,1967.79827136213,106.376170837237,0,285.876685657144,887.456374671776,1981.19137739265,0,0
"12",416.113551908571,21.5156426837881,41.3992760309185,0,183.784018579297,2789.76124239542,3049.19591004778,439.472904008726,841.172062540514,225.099480009368,165.537000289145,0,0,0,0,0,0,1567.06095934003,0,0,583.826915579113
"13",0,1402.89272716083,2731.451637309,0,0,0,50.4318657285221,0,0,298.31424733186,2599.0150854824,0,0,81.3546966221698,0,0,1499.58284640037,2084.79108729565,0,0,0
"14",0,143.285049685645,545.448884846404,479.334395223128,53.8309176163365,0,0,0,0,538.873027659643,0,0,0,0,1146.97593731975,543.901957946563,21.7841629992594,1739.98896302754,0,262.163027242659,0
"15",101.400480206317,0,571.634016440626,407.544322420211,0,0,348.783495226721,1668.02406935495,469.57536989363,433.648262888911,0,0,1070.11100340492,1135.43659727928,0,0,1347.4643846373,0,0,3306.14007458364,3465.71636268711
"16",0,4266.51737927175,0,0,1880.88160000098,3582.11622159605,0,780.101973808085,0,0,0,0,0,0,1487.98433944666,0,0,0,0,1592.70815163888,70.3577340204697
"17",0,13.3723979781026,3004.63086414088,0,933.724624970556,0,0,0,964.308324585292,16.9674818321942,0,3463.49289014214,1089.47543633642,97.5820233938965,0,0,0,0,1285.27482433997,0,727.907269737776
"18",200.535237044725,2148.30839958027,0,0,84.9709584939664,0,255.277944843188,0,1259.7748566642,0,1489.86180076728,2490.56217813928,0,1393.11784467082,0,1105.98851062119,0,0,0,610.594428768966,0
"19",1776.2037441397,0,0,642.969906527727,0,0,1349.70999546173,712.515648677327,0,718.468740329694,974.045803354528,251.707106401527,970.034177191197,0,1088.81764563983,0,0,0,0,0,0
"20",0,0,0,1599.07984435475,0,613.834104274236,0,1155.12997071312,0,0,0,789.743430926273,0,0,0,2104.99382754548,1014.89157168105,0,0,0,1468.35139845063
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
