"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1872.46087587932,731.918056037696,1506.19016650068,0,0,0,0,0,3093.82327171152,0,0,0,2140.86995389763,0,1.74986438756883,1414.72735081268,0,1564.2028936444,1256.5744037409
"2",343.485237809618,0,0,0,0,1204.17484429228,0,0,739.377771742516,2539.15958005655,126.087373727331,0,0,1261.03492849433,417.440944406671,95.8932790333729,1904.88239479746,0,0,0,1104.89782903537
"3",909.805171228565,1163.39465699066,0,0,0,0,0,1661.47643930459,0,0,116.402869611559,129.637874085069,580.163460078095,129.873586115535,677.32044609313,1377.59288238443,0,125.294708882711,0,0,0
"4",0,0,302.369997684794,0,293.361630035367,0,1039.25723903861,0,0,612.924515439143,2883.09855843777,334.751300731158,233.538022730476,0,0,710.336203151049,897.755418165093,5335.08867039818,241.364067180076,0,727.731180152201
"5",2206.20128222734,1361.01527685764,352.834960458548,357.025471415225,0,0,0,0,0,0,477.126698394489,1931.16920222834,880.849109748106,0,0,1535.5636827999,0,0,0,0,188.776144031039
"6",0,0,0,4571.96838291658,0,0,918.144645079522,0,771.349446872566,0,0,0,0,20.6799496909138,0,0,0,0,0,1429.94870819729,348.053220945437
"7",0,0,1118.61145701272,1920.34077644308,252.576174342271,2283.92392418468,0,0,77.6272732251775,0,216.307751236299,0,2755.59733803794,0,0,0,0,0,354.105442026207,174.314689684422,0
"8",1707.62927878605,0,0,0,1270.4617581562,0,0,0,2031.41999743332,0,0,0,0,210.590548542342,2451.47188533298,501.952274909435,0,142.167941694069,1109.57386338964,2338.09388827042,0
"9",0,1443.53088736128,319.40696692574,0,392.284332065612,0,0,5571.79970538143,0,0,878.07554855533,252.927948352464,0,0,0,293.807435445809,705.294449679558,0,0,1104.83795103518,0
"10",0,1559.29095365842,0,0,718.323792211188,524.150368575132,0,0,0,0,0,419.417524566293,0,219.16536092481,1572.4956383733,0,1955.0817889982,369.888714442559,0,532.590150520219,0
"11",0,0,0,0,0,104.932997966918,854.794579363249,631.456999318715,0,2019.90238796633,0,462.159279444065,606.138728838532,0,722.529257427098,0,0,1373.00883828954,0,0,741.090902292221
"12",107.576308988303,0,0,0,841.54342589431,0,0,0,4289.66686219881,76.2072834596661,763.174494534373,0,1739.56687730057,406.850332372685,815.343617060968,1284.00976160294,0,0,0,0,0
"13",403.34559779905,1836.00243485987,0,1418.88833279837,0,0,144.834829006166,0,0,0,302.789625768033,2723.2311746243,0,0,338.788896915423,0.114235521500689,345.639941157015,0,0,0,3234.19912488114
"14",1666.95919559585,0,449.866517837452,0,369.666740269591,0,0,723.183486866975,0,1079.2941943326,0,0,0,0,0,0,0,0,943.449067809699,243.167120854772,0
"15",0,2075.05747650416,0,146.109026014552,335.229577419573,1054.38570249347,1368.83406498568,0,1541.8604053082,0,0,2116.61505194414,97.6310795389913,1919.83013067065,0,0,0,592.634786267625,1005.42184595288,0,2071.8692919237
"16",0,118.239167044448,930.427648879675,0,2079.69070249713,0,0,0,0,2974.34752531391,0,0,1625.7675452326,4631.11591028042,0,0,0,0,0,1301.07890053458,0
"17",0,0,1408.14103031355,0,448.290721106598,1371.17768846133,2738.92130498341,0,0,256.782149294584,689.285553705298,0,364.68682495502,2.85503123143781,677.834241787256,2363.85063357141,0,0,510.800556369386,0,764.110401678066
"18",0,0,0,0,0,368.213027403335,1531.37032787408,807.392124222785,0,0,0,662.364992219634,0,488.410645530844,0,733.067192800817,56.1766803396077,0,2896.18011193272,356.177944154109,3139.63911311588
"19",0,0,2642.05269877175,0,0,2395.61225409469,1382.27248802965,554.911907307257,0,0,0,0,591.414447988746,0,0,859.9160773627,0,0,0,58.2928941684978,0
"20",2221.03141314349,150.911379130933,0,0,529.243386148349,0,0,0,0,0,267.06696401722,0,0,0,0,0,3135.53273793825,0,2442.23826756729,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
