"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,513.54115238354,173.881847548387,0,4478.27008601662,3049.89851342585,83.3742667936561,1339.12734642603,0,315.653219621614,612.411157932303,0,1052.45858723086,0,0,481.365949609706,0,1420.4105847283,62.124124895584,0
"2",2051.48424256814,0,0,0,0,0,0,783.626279690355,2030.74794139053,32.2818174630016,1309.1674196006,379.5742520586,0,443.346875885534,94.5840670920362,0,0,0,172.812546614526,787.949939249636,1650.85880178249
"3",0,0,0,1524.10328005937,388.65257190896,0,0,0,0,0,0,3664.06926059636,360.242627378368,0,135.968180896198,0,0,0,0,0,797.926173935187
"4",0,2464.56453243001,3337.42899318614,0,86.8420000197444,0,0,387.96261862913,1608.24378813652,1307.65021674647,0,0,2296.70140586747,0,358.928470357685,0,0,230.215646728317,0,1533.03913104253,0
"5",1078.38648284742,1064.3597181324,0,0,0,0,0,0,130.569615039353,151.766046340801,0,654.060003388881,0,1552.85464151634,0,1381.09401099398,2848.87075805792,427.129723635392,0,1.47082820826192,0
"6",0,655.378633054072,0,1469.76297187248,94.3426385948164,0,1103.49885275738,1908.6460843812,0,6.40069218393342,0,0,42.9693831497892,0,1299.79593419295,0,395.840134464761,0,137.65974467655,279.700935186783,666.148349187505
"7",0,0,0,0,0,0,0,0,0,3708.48719434486,0,0,1555.05729228393,0,0,3426.73233128758,0,0,0,463.12800827648,0
"8",0,1349.26583717262,918.360935463499,646.074176612467,0,1116.87182114293,0,0,0,1326.23076738463,4811.81406309159,0,0,0,0,0,0,1519.28829042262,0,75.455545224072,0
"9",0,0,388.80471608823,559.721136639212,0,745.560318215621,0,103.259629618509,0,0,0,805.771160206465,0,979.549518361655,2076.65720418741,0,0,0,3020.4879324558,121.542772031627,2160.61083699785
"10",1012.21560648058,0,45.4870969028241,671.645150326369,184.989531515861,0,3224.15659627109,0,483.393352169403,0,112.213972934114,0,287.898498257942,213.797738735791,397.592674669933,0,862.673045440378,374.341028565915,0,0,0
"11",395.354550061202,1456.07157307703,0,2046.00955226772,0,0,937.345638761081,280.950504117545,0,1107.63215311172,0,0,12.925664777554,0,0,841.421655702466,0,0,438.302679030379,0,0
"12",810.900802930324,0,0,0,2424.51210249885,0,0,0,167.838059606019,0,0,0,92.646980667073,112.731492048693,4082.17196713421,511.227385678894,0,759.664951825033,0,2.71446106807394,1359.53075995543
"13",909.788741966618,0,976.778210089956,2055.05193029967,0,0,134.189297532614,1688.67706422837,0,0,0,0,0,809.86513519893,0,0,128.433666063386,0,0,2885.26521433705,1159.78493361435
"14",1084.73252656418,0,0,0,0,1251.07581765541,0,0,675.307124500802,0,0,0,1202.80637530441,0,661.003063159401,0,0,0,0,0,600.661416382753
"15",0,0,5.17322916053104,0,2273.20390442129,0,0,0,262.558486818858,0,1817.87435789332,956.286092161995,179.034880269759,2535.07229902596,0,474.21901467134,109.611853930017,1796.64167183437,978.653542136854,1268.79181907871,1668.35728762074
"16",0,0,0,0,0,157.101730369356,0,2032.90386679735,0,0,352.507172360564,1936.19301881961,0,1413.49660401069,0,0,3291.77183720455,1168.2968470107,1989.6171907232,60.7860211836774,1257.99311130325
"17",606.657623792477,0,0,0,0,0,0,176.797408039356,1509.72620318263,1010.36128481418,1094.00850419736,0,2879.49807352489,0,0,0,0,2974.49803804407,1345.18900186236,0,0
"18",346.796667408233,0,3210.59782048886,0,2507.66859347733,0,1529.34057961257,0,0,907.807463473254,0,0,0,177.233531839505,0,0,492.314124871865,0,0,1560.7363412816,306.497037140451
"19",0,1914.59543373011,0,0,0,0,0,2504.02294010624,1243.78983951047,0,0,23.9094030311485,0,0,426.323695457455,0,391.231905820147,32.0266461918336,0,0,1948.57290387586
"20",1269.71624095903,803.206504811278,0,0,1076.65106421008,1557.69103407189,0,0,0,0,0,0,565.5722529679,0,281.069624147262,3121.40926024904,0,70.7081665290865,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
