"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,583.064721598398,0,0,1141.53755509699,2500.77751857527,0,1367.22721051456,0,804.386031936492,421.076344042524,252.433525767807,1588.80640715631,1443.24574981834,1683.42351015139,0,0,0,260.595684608704,1535.94257734564,0
"2",320.750224805076,0,402.236456798991,501.781475001464,1739.27594852428,792.814714698543,366.169430292884,0,1101.41623013474,0,434.240483214896,1214.09261504338,0,0,3.99795194054013,1058.65965358152,1092.46587498093,51.0549694342784,67.2216601562757,0,590.25649478775
"3",526.331685609871,0,0,2521.64312333863,0,0,0,0,439.795188793912,0,48.6337605858294,0,0,0,1545.09388620022,194.70446610292,0,276.268673783644,0,170.478720381693,1148.01258997761
"4",1599.14438968426,855.450879113355,0,0,153.548337821717,1041.67793398738,196.665072380063,1641.52746940422,165.372943332756,511.939534434484,0,137.118217340769,2159.60960374361,31.3166750619491,1508.41012343468,0,174.423284172658,2872.57785490265,0,562.794484329315,0
"5",204.410651376267,1183.91382970139,0,46.3478710976829,0,0,0,0,962.801996167442,0,2554.41576157979,0,2584.6504498803,1373.24449568485,0,117.074370276961,0,0,0,18.8473633570809,244.855039038938
"6",4020.9687375452,0,0,0,0,0,245.321080331115,0,0,0,0,0,0,0,464.626090322125,686.144679101804,0,0,0,2643.08376640204,0
"7",0,451.912878989549,1726.07058381091,0,167.03886840013,0,0,0,281.215077321647,866.016196401353,277.042171911171,547.861441656414,0,1359.5091831778,0,0,578.755401730913,2143.75146073678,278.156300710669,476.075261345395,0
"8",197.750329629416,904.743635574549,2112.76765012281,283.404061935248,506.921057272526,0,10.1767838759699,0,1748.43151180611,1015.37464296641,1306.22714343618,798.709412858964,165.299058851543,256.183544301454,467.17526299114,0,253.668236622737,0,1736.52910426936,0,0
"9",0,1728.14445528334,109.253502774783,1066.91969316874,0,1632.69864369882,0,2304.16344119587,0,0,50.2439194009762,775.857136753955,0,187.331141661741,0,701.602295639153,0,2405.75099522495,0,0,0
"10",355.105338357661,0,439.200198913728,159.351310415922,217.783407418298,0,1340.76767485884,1229.89749065026,642.004471745253,0,0,0,0,111.605840588298,0,0,0,433.942451928026,0,0,2940.74610739386
"11",0,0,1363.36148285509,0,0,0,9.75144924107361,0,0,0,0,0,0,0,0,305.166492773467,0,487.829487430321,638.276862835298,1123.34249387259,3588.28570189882
"12",0,0,0,534.36976181665,0,0,0,1204.85266410252,1924.03660304085,0,439.299669326749,0,0,236.185084506915,0,3026.37386871972,2958.82131189925,0,0,0,0
"13",285.232751044708,0,60.4279867515701,137.608832571127,833.397976247425,1281.33978146489,0,0,82.6362382518482,1786.72498035131,0,2103.76609366544,0,0,0,1965.99781296797,0,606.514824945899,0,0,1604.18691506863
"14",0,362.33638306407,447.710698496309,243.675639077916,0,1096.20031646986,0,297.68992002155,0,112.861524899887,0,0,348.790463771103,0,460.765382507726,1112.47646372931,635.040313949712,0,0,0,358.039217579508
"15",805.228621178023,0,0,95.3196297393965,572.835153932355,0,0,0,249.199286596254,1578.86943500055,1225.94398907358,2401.08947410203,1770.58299992561,0,0,102.252073184455,1438.07180223967,63.1423100121864,2564.7619273017,119.874844396948,1338.30689234086
"16",0,469.580951692258,2576.41950442269,1293.55245204221,0,241.834726865276,2837.92427156885,38.0528637896223,0,2528.44525734037,0,0,0,0,2274.98799914797,0,0,0,0,0,1399.86937291366
"17",0,1332.26211752167,0,1546.40745798303,692.614398052798,615.227938315108,3431.90932951511,947.78735083055,0,0,968.969368566275,0,0,0,0,0,0,0,0,1954.06677444301,107.49140222972
"18",1251.11075634784,0,158.724088816646,338.899285213318,0,103.999233396786,0,279.923234238714,450.188277030618,0,0,801.346431006729,0,1914.06381148209,1040.60199864258,485.651482505965,0,0,3957.59168234588,0,256.891878566655
"19",0,1356.46814618365,0,265.879609852534,489.283177565971,0,1539.74438629648,639.099017653963,274.371906355835,0,433.14989373539,0,857.614451120601,2118.68534138021,0,0,0,11.977982388527,0,498.198855190105,0
"20",0,479.564233685198,0,111.089842371611,2522.62652631445,0,0,0,1129.83202620331,354.000032531918,1653.99620482594,0,0,259.035556190239,365.012675956039,0,1870.86704986684,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
