"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,14.6629624272731,2873.62819557985,2235.38098295957,0,0,672.620926992279,0,582.595583166367,60.5013103297961,0,0,2521.05461413825,0,2143.57543845591,1477.69347421635,860.206941466554,140.596406880142
"2",0,0,0,2031.02392662683,0,0,81.9450623565229,678.449503097182,799.924652213507,3344.89496232414,766.020158872848,0,162.651367761251,0,688.510224611938,0,0,0,215.515887003624,0,967.498438527704
"3",0,1147.35032903867,0,0,34.7422636623004,2290.8582450352,1523.24908146891,0,649.909739372285,0,0,0,227.058398104687,850.028581622198,0,0,0,147.765456470016,0,0,0
"4",0,412.440735609443,0,0,1681.40680040462,0,176.952824933626,0,0,0,0,1062.74740420194,0,0,0,1648.97235980134,4496.26520930958,0,56.9430087936924,535.049716634807,3540.79874345467
"5",116.91217554626,774.868073782924,433.130145690777,1517.22335636244,0,0,0,0,181.487088481676,864.492810753332,0,1727.47729762618,0,1754.55170344859,0,0,0,0,1920.41917646859,0,0
"6",0,0,0,0,616.99628162914,0,1015.15519495109,0,2111.80386569081,0,0,0,359.418747536896,82.347914137086,268.843459060651,0,399.820405346806,1857.41625571849,0,336.715464444588,1011.62676518679
"7",0,0,1016.86906797106,0,0,0,0,0,0,0,0,337.902133803549,346.409948768891,0,0,1819.30992472712,11.2753157439494,1350.85449291561,150.095439773631,2891.2545331853,1229.43396930355
"8",218.209378060302,4312.44811110253,0,0,696.829209756504,530.205937066956,1512.80547899633,0,0,0,0,0,0,0,0,184.214396622253,1216.32036483291,0,241.439265035583,1141.64630200823,1709.24299303278
"9",0,0,0,1689.67499148229,431.026297506331,400.650366278281,0,0,0,1475.49356976523,2221.36745622778,0,769.690575084509,460.878979009835,2371.96167754003,0,0,401.767788564526,0,739.453523343602,0
"10",1612.46392421634,0,0,289.044483238095,0,474.164317604408,524.370733060051,0,1954.60961423702,0,0,981.304134995009,0,0,555.301852095585,874.098668125442,122.803393739381,482.243170958959,0,0,0
"11",521.885307576484,0,177.354011136102,314.495139312571,0,789.128160486559,0,263.031677552539,1006.16615847843,0,0,178.673994467164,0,0,3124.5600452042,0,635.233728098234,437.621467226297,0,67.8642813679531,0
"12",0,183.378737280396,1539.09138680744,868.183976463814,0,0,1951.9271112169,515.506370747312,587.086946940834,764.249908528478,0,0,332.09845062266,0,0,424.50264534134,49.703919030458,0,3108.20951043302,0,0
"13",0,0,2656.14964922575,67.1096825863621,0,0,0,1.79348591728586,0,1443.59772242557,0,0,0,2639.53789578466,0,971.51539398022,0,847.57186411593,2120.55849929513,0,0
"14",0,0,0,0,1725.11687692966,1441.90125339248,0,0,86.5445873981355,0,0,0,240.426319653909,0,89.5564332440249,227.303768884467,0,0,37.4263908405065,0,1627.31069322368
"15",2940.12054898159,38.0587983957253,0,1206.63917596432,493.383469103711,20.7991052832891,0,3034.98195477504,0,245.278366357629,89.2486481453314,2606.34758401324,0,770.261716818411,0,915.298900917457,205.073687615547,0,0,0,1759.98648265236
"16",2031.404964322,1650.37449748447,0,0,0,0,956.643008417278,2989.81808319757,0,0,403.056620719618,0,2359.65343851523,0,960.960592730814,0,1240.08903303738,893.834590990603,174.832570367746,0,0
"17",290.81891078926,390.261146933829,0,0,1853.32272566012,0,0,0,0,552.081279486796,943.228167095417,708.487830615401,2045.8202024387,1987.28262935948,0,0,0,0,0,1234.98612554398,1590.44711953439
"18",0,798.261802779573,1301.25841148154,1158.47725808637,1489.37551956714,0,0,1680.97858690092,0,0,3086.02543673749,0,0,745.517003673435,0,0,625.528218708482,0,0,153.569921658942,0
"19",0,0,2272.31948145077,0,0,0,0,785.661000214146,388.089561480366,0,2304.29222190087,632.158699851191,0,0,0,169.832986045169,0,790.160485370968,0,1141.95833140985,0
"20",1834.21827608616,0,0,4.37805550243434,0,485.235226744868,0,0,1685.67954248751,195.908089229426,0,214.579685455594,2571.6246756325,0,1754.40059680707,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
