"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,743.991183450335,1305.56753867816,2058.43353754084,0,537.219402192077,0,230.885504437191,161.274472948592,1021.508180986,1001.3171023557,2802.79948209402,0,3000.05963653346,0,373.352971705905,0,0,0,346.107823690111
"2",0,0,75.5140607894523,2505.68937379434,0,0,365.995338219251,581.834373098795,0,668.437486759514,0,370.150986291806,2156.64833689012,0,106.436461691112,0,0,1092.85709971253,498.02420650483,603.288327667403,711.558131976432
"3",0,0,0,0,0,0,641.724187798572,0,0,0,338.585496872466,524.991654453446,199.615607865612,0,243.008903753705,510.175637340318,2117.27019739229,0,0,722.785692918974,1572.80471637896
"4",1392.3644936163,1184.44277257666,135.717270062278,0,0,0,0,176.78838358897,40.8257520245849,0,1182.51589541317,0,0,0,452.778615811753,4591.19698154537,0,0,607.077797434031,1128.39039240813,2719.47844866271
"5",0,1160.26165060776,0,557.431670991396,0,555.811495999508,0.980636247230052,460.987014915688,0,3173.6652267644,0,0,0,1512.95448730945,995.678598895987,46.1384374795151,312.16103040728,0,0,514.491578542501,0
"6",0,0,0,41.8632564969402,0,0,0,1720.40413598872,1640.4490792054,0,0,0,0,359.628464030181,0,947.795905999283,0,419.608011053753,1311.420056733,313.828850637759,1305.14659355728
"7",0,437.346026111111,585.151311795206,483.453907614208,1174.35290477309,0,0,0,713.34879714554,2742.84395503978,0,0,190.571510696059,0,0,790.267009711051,322.429843264404,122.106038423342,0,1073.55407948155,517.979442137369
"8",0,0,0,925.086587886486,0,0,2464.07284593395,0,2391.33512641051,0,963.449724278643,1283.91093580794,1062.73254355878,0,1760.33475472286,161.450501045014,0,139.406142823104,0,611.582274047198,0
"9",56.7236160383804,658.111196621055,1621.37734300964,23.0490121315186,511.489705571544,767.787014082391,1683.91551816874,127.968735301629,0,0,1182.92240903647,116.704219008133,55.4731631454799,0,0,486.150187560703,1691.88756084959,307.785874412376,10.5247539291361,482.749291324565,1177.34562461095
"10",483.507923645901,0,0,0,0,1702.96262313292,308.959016344218,0,105.282853256515,0,410.245886806311,1460.01608194058,0,1662.46807259465,0,0,29.1076217412916,832.01889932265,0,875.835313485092,0
"11",333.489768700709,0,765.059767933036,0,404.877491814246,1883.37448441756,0,0,0,521.194721086778,0,0,251.09541702468,984.80068493561,0,0,0,985.652166866215,0,1386.46946812783,0
"12",2218.64500814975,43.4775135664224,0,690.143211850743,0,1295.2533262394,0,0,0,1681.52481090076,0,0,152.194685576607,533.211758760732,19.6112725307839,517.346089460867,0,1731.23449755632,1407.78388865956,33.5129001607082,0
"13",1417.42523824262,820.776201600986,1587.4350331691,932.589498755273,1784.07099375338,852.493094232295,0,432.727956780741,0,0,0,43.7861418406193,0,0,0,0,1957.58062625612,493.846431144224,425.102977555432,0,0
"14",0,0,681.490122977099,0,492.62882799261,0,0,992.071348517989,0,0,0,0,0,0,1209.76333080148,59.9908121715936,0,1175.90385179002,0,863.738029316152,0
"15",0,1611.39752778128,0,0,0,0,1334.68660175745,1002.36673227397,0,0.743067279826278,3510.5523908125,2065.4290355106,1939.23442883348,0,0,888.440495336633,0,0,0,0,1972.62815943791
"16",0,371.540042257141,2412.98577708683,658.261564794292,1702.98900789159,1558.58203794653,2640.87593169889,3112.12660473987,0,0,0,102.686307666204,664.988258764252,0,162.479279838868,0,0,162.333656005966,110.818931092478,0,0
"17",1694.37332753848,1073.98981102287,787.450283490588,0,349.320844501602,0,0,0,0,0,386.208567730991,0,0,2675.42819986306,0,0,0,805.827163193419,2716.49201890235,378.154157978736,729.491763235165
"18",580.848129167065,597.835566552598,0,0,558.699092808054,214.010834924256,0,0,3295.33142878526,285.817454673938,75.325509192167,492.244700135193,0,543.495961989481,0,757.151600932913,2198.32342384583,0,1325.58367161992,114.324784967215,0
"19",858.591009066713,0,0,0,0,476.295896497067,0,1342.94537719549,328.137417035803,0,0,1571.0371831853,0,600.916947949838,0,0,0,782.148028683928,0,0,2524.40090810913
"20",530.064971412371,1748.26392370953,0,1023.11442263213,0,0,0,0,705.70579847977,323.116440409212,741.924648570591,0,0,417.501846420882,1863.94402671443,0,0,302.083149799429,1090.30491979721,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
