"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,292.504309011281,532.364644136134,1897.41376993295,0,1877.67740248672,0,1182.33446119945,1766.24640130562,664.123658466416,82.5552739287184,1790.92484187369,1505.42481243501,0,0,1601.89334742446,19.2588490709877,0,34.9421282582777,334.852937082675,0
"2",179.520207508439,0,640.148702563759,152.296871792772,1773.68096098395,0,1498.77603842391,1023.40825866411,0,705.021548975694,61.3144808947217,0,0,796.917574515036,0,287.073450965987,239.383359528253,0,0,0,2378.8927285789
"3",1152.13823220593,0,0,915.590213208804,572.249092690228,426.25055592552,0,0,0,276.525789009548,930.423254781861,42.5817421739547,0,235.135715926578,1098.82060099787,96.867973130172,172.899894627358,766.145754201541,0,185.333275894937,0
"4",1485.35753650298,159.410740333122,514.532760206226,0,0,0,0,622.146451395218,155.540238742693,1839.50934728831,1709.867553913,3767.38522210305,384.780319781073,584.187834170805,254.875102080177,116.350955296528,426.772620728741,1156.24038177994,100.937748718694,333.681990103379,0
"5",0,570.27066216651,0,0,0,216.023866708725,827.289845055298,867.988326352913,0,1394.31267477774,745.081847370696,0,1182.20143377379,908.197934573802,0,818.221713395667,219.261524994697,0,216.248177703338,608.897436607474,716.566384680047
"6",236.96092717253,2451.33207684389,182.434362031033,92.100839797116,0,0,624.444735349276,0,1375.51638118048,0,916.979676718375,59.1580458190737,0,0,346.987607243825,88.3741104029125,122.311719044134,0,1563.54387209967,0,0
"7",0,0,693.788378357168,0,0,941.202474334948,0,208.77792066937,277.458440317542,0,63.5670654646397,1292.30300257451,487.786481180201,0,0,1465.11752249585,0,0,0,3026.65353406976,696.750006728747
"8",58.3898908994968,0,0,1860.30066895456,88.2903524546953,0,0,0,976.185743631727,299.866373447161,340.610144461047,564.191196214314,0,1290.20724423938,395.114835295581,1347.31840695496,345.414441170154,331.808543759469,3865.66359503187,0,0
"9",2026.39035501116,1517.14443007951,0,510.457182456357,395.783896719007,1067.21582740559,765.891109797109,159.536089229488,0,1181.09863578391,237.718411421293,106.644682939683,146.2886396748,0,1184.86985043437,0,940.101571192736,0,21.2085043926431,418.40275697171,283.213281292975
"10",0,82.609503000401,731.260797535274,1250.65081376431,721.00712776796,0,1157.70665659649,277.063190496224,1119.5214547316,0,0,0,94.4073864458665,0,0,0,0,576.339827787045,0,1134.07720535989,725.760328785072
"11",636.005373772469,0,0,288.737942453097,748.691636940101,0,1049.32956909117,0,530.690125325437,896.40779370213,0,0,122.130459381498,1170.72299003337,133.797233028291,0,944.793497060292,0,0,301.701576566765,693.005773552033
"12",0,0,925.053144672627,0,0,473.949432384602,0,466.627309415525,116.679535317526,212.198255555818,0,0,0,45.5964582740723,1255.56177574702,703.009655529613,0,2289.30470215026,145.238430947745,0,3690.7202634178
"13",1031.45561661234,844.648209707634,652.359729155167,266.500129107775,729.219945385914,1412.32145508047,943.148550986563,78.7281209584819,0,935.468359766796,346.394718292159,67.5455152684307,0,0,571.746080769127,0,1234.29139423631,51.0936570320159,0,526.240961394255,1056.6717495774
"14",0,0,130.8057358992,0,0,222.429581624358,708.213733173324,0,875.888019738002,0,0,0,575.589411768457,0,0,937.962275001741,517.371132246443,0,350.132267621417,880.930167552334,276.263998941671
"15",1116.07670762576,385.703440877491,1122.0970626033,878.523638177597,1120.05117531127,1569.88743227236,0,0,0,59.4832413220138,1431.78794416681,0,0,0,0,0,1060.66289683346,773.76300943275,2855.57150364811,222.940552847181,1728.92983390556
"16",123.979462442543,959.381247826022,0,4.47939587638439,314.0206896766,1099.61277924862,0,2893.92088025905,179.10645544333,0,1079.18650589364,475.329668555538,1834.71481464442,2441.36041556506,0,0,260.101551972751,1047.32035849738,220.549407825064,531.576008720603,196.027757335902
"17",84.6158029500802,1480.66905644659,0,0,325.608890568354,0,228.363652331083,450.825093313931,206.909477510256,778.991848558908,1783.56309989086,0,1570.30042871412,391.147783592081,831.361228411624,2081.89310202059,0,1382.4866731488,0,0,0
"18",1089.68658635277,0,2739.91220532063,0,436.777864031338,0,2175.26558755616,0,0,167.848698748473,0,771.594920852014,566.012641605972,167.363415451469,0,0,1420.34307074035,0,129.097585981049,464.246946499502,910.842636454154
"19",0,230.817169926039,531.414631283013,323.472692858372,672.036952444224,0,0,0,0,147.761410459946,29.384469645498,94.6155098212271,1005.71660504389,845.227125445741,3740.96056728655,0,0,729.895842115402,0,133.169791393372,0
"20",345.456786521773,732.951386188966,0,705.725887245386,1139.44382167328,0,0,1718.8645604481,1871.55948353635,0,54.8042628559704,0,0,414.341932066497,0,212.021145964797,1079.14575201603,248.412260882645,0,0,223.296868545769
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
