"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1664.26915970078,0,0,0,725.543988958781,0,0,1402.1361929922,634.007557776104,232.103224151889,0,0,79.2681140799945,2589.39260980323,2628.8828308891,189.063443643532,3437.84971461681
"2",4300.7879619323,0,0,0,0,0,0,489.15187195811,0,926.04272821921,0,0,704.144560307104,1506.44080357254,0,344.686817535203,0,0,1218.53462212978,246.644817741283,0
"3",0,0,0,0,0,0,0,0,3040.06725743047,0,0,1022.24594132812,0,68.7555904926997,1435.82466249251,0,0,986.355587040469,0,0,317.713055990054
"4",1461.76361651906,3666.23056890549,0,0,231.896128574781,0,1736.95039488194,1424.70214266645,0,0,1074.33665293239,0,0,83.8647833759915,1897.26599384325,0,0,378.255679350908,1399.31964891767,256.991193176003,0
"5",0,0,2545.64401520608,0,0,940.77986252599,3444.52179974629,784.962010328895,0,162.9912071749,0,0,1390.44942668004,0,0,21.2135064985391,0,0,0,0,0
"6",0,0,0,2716.39245498153,0,0,407.312951053068,12.2243348628359,524.311179534546,0,1609.02950322926,704.557453403286,0,43.2433180745879,1040.94248894292,227.720312391156,0,0,50.9563298700292,723.454027359087,0
"7",0,0,0,0,119.085035835294,102.559546695105,0,1216.52447045838,0,0,0,0,671.738898543176,2218.66403802597,933.641201801154,0,2983.30590684543,0,301.471223839206,606.414504148983,0
"8",376.072816827991,0,682.718916633118,594.512755177488,369.999353507433,0,0,0,234.366239765993,0,0,350.195351819565,71.6960667522883,0,0,3761.82913544611,0,4067.38202373207,0,0,1254.58877685235
"9",424.724781019218,0,0,145.892436279197,0,0,718.169300947447,2950.68419317446,0,0,0,0,1740.75484715724,0,223.668015024373,908.772270675692,0,0,1525.10210250592,1787.12821090899,537.06906710976
"10",0,0,0,2097.01770051083,0,4348.98223075355,73.9869309496999,0,0,0,0,836.641995728404,0,0,0,0,98.9229554843794,0,276.460692549504,0,138.391786293747
"11",0,1429.79320815301,0,0,0,12.1068846195603,2275.94617959787,0,0,802.373612171091,0,0,105.843722579149,0,0,108.210212873307,134.658858410426,925.925116910009,0,0,1721.15617559219
"12",0,886.57490746053,572.915305306276,514.628004935857,1080.50597858011,1918.66403450657,0,120.289005379639,0,1061.51388393196,795.219362365123,0,727.834855002122,0,0,2645.79362594446,0,0,0,0,0
"13",951.513540813228,548.266079813411,0,1187.95490256321,1882.66494681677,606.46574580519,0,0,105.331758605872,490.88745003446,0,0,0,2283.70834365209,887.973572373451,0,0,0,0,1803.06785285315,0
"14",0,0,846.779738646618,31.3921317321816,0,0,0,0,0,846.118901254415,1125.09931663491,86.6183510757756,0,0,0,0,0,405.499993950634,768.860238938892,1365.21765133349,0
"15",0,3176.57746807493,180.20924862892,252.377515646979,2848.16797514518,0,1318.32956532491,0,1395.46644703522,0,877.975377252124,1975.95578122248,0,0,0,715.042715182751,0,0,0,1585.37634551009,0
"16",0,0,1395.74946088833,0,295.796398770925,0,0,1198.59994646211,1944.13615736314,4589.74124891494,0,0,93.2292036823248,2442.00647816358,1240.27799317539,0,141.643525829973,0,319.486986532128,0,0
"17",1218.23319461391,0,0,1079.16236608885,212.659110111601,345.967507612231,0,0,0,631.584746607466,3616.88204857227,0,695.528529738897,0,93.2493946271516,930.185177753423,0,0,0,77.7644400052963,2695.51962172617
"18",0,0,2913.52884140834,0,331.818319604004,1031.04499495373,3.2123558591577,0,0,0,317.177758924419,0,0,0,0,0,3989.81730757532,0,1014.05854605565,461.582654383941,976.751380829374
"19",0,0,258.626627045878,0,0,0,0,155.5031066993,1408.90306051501,0,397.518689788777,1797.70839206633,0.835123449691764,411.619844344445,2061.25155901419,0,1574.49660723716,0,0,0,418.009757562504
"20",832.937573852627,0,0,526.919777709404,0,0,0,1597.57958041172,73.1756675714908,47.3638575543906,0,856.214888559365,2639.29064278095,0,0,92.6498842825771,0,0,0,0,2079.89227522304
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
