"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1757.81834657141,1345.30961644152,0,0,0,959.497212896316,0,573.47997682223,1769.63929888828,0,1229.8538024321,1726.49754307715,0,455.833818192078,205.155560880991,976.542789211813,0,0,98.1828002749374,2484.70607092359
"2",1177.79180216662,0,0,0,0,678.677718008854,0,0,3981.17688683823,0,0,0,772.920519958382,0,0,1240.87612718944,0,0,0,622.411546059936,1262.57958317409
"3",0,0,0,0,2847.97549273258,450.521364646176,611.866075016997,0,0,1714.57894078205,114.20221947412,579.308154432059,87.1837258409979,0,0,465.32612184934,0,0,0,0,0
"4",143.165022177602,1565.98430501184,358.543560402087,0,1029.83066633025,0,0,1640.22759389558,0,892.534138774046,0,1083.28037333511,424.726386854594,2246.69473277616,1568.19195889954,948.479242778852,0,769.592707158649,897.495847819841,0,42.8302669297918
"5",0,0,0,656.599002819217,0,0,0,350.23337873252,0,169.257856663866,911.109007283944,304.116358028611,0,1548.8923430184,311.245928501778,0,685.83329554583,0,589.527924905712,2479.77104182555,1283.97569083528
"6",60.0349057275519,431.406759206625,1189.36547268673,0,304.434130835143,0,0,0,1410.01725446124,347.942772007222,0,0,0,0,291.047286264748,0,764.399790892143,790.536795621552,803.780451683281,0,1667.17873431605
"7",0,0,0,3432.61436123211,0,0,0,2760.22664720397,0,0,0,0,0,0,0,1382.4486796275,0,0,0,230.572874613722,1347.54226351539
"8",0,488.015383958056,600.112155435187,0,0,3216.14617733541,1436.51903113918,0,0,839.616192571967,310.071514773113,0,0,0,0,269.484320257522,0,2781.79690051931,1637.4509846891,184.148775835552,0
"9",816.065521331146,0,0,364.525713331636,0,168.922456681077,0,0,0,740.737322972822,0,0,1294.48755924633,940.64431159573,1043.29129974731,0,0,0,875.338302018636,1783.55425026214,2934.39848761543
"10",1668.24307837159,118.048528918211,1313.52783725566,0,463.625924933626,185.897090658327,534.725846918366,1392.21708105849,0,0,0,0,1826.00394341053,0,0,0,0,368.114960745309,0,0,0
"11",0,1078.44533199374,891.381642447918,0,747.175373617751,0,210.48150173775,0,322.084650076183,0,0,0,3306.88019132456,85.3232015747867,184.488075285952,133.674750402935,293.212580183138,262.86667226192,0,0,0
"12",219.960340763709,0,1321.44602505737,554.527006981151,0,543.115394984115,1322.49356805054,0,403.177083650817,0,0,0,0,1109.9573533327,940.829363371371,354.191822894197,0,2474.96329797639,0,1079.27770635028,0
"13",0,1588.42491752737,606.685134905051,16.5918368379513,1694.23067981311,1911.84404555459,0,1532.80384492134,141.630129589227,0,0,1998.44063292117,0,0,264.47549217099,854.838945584294,53.2119731891494,0,0,0,84.6565603165697
"14",0,0,0,0,0,157.651669195132,0,0,595.860915201457,3084.31111320254,0,0,0,0,311.732377704085,1066.20813505331,0,0,0,259.822113210405,0
"15",5237.50111758131,2102.86926130314,0,93.9807126320512,0,0,0,0,0,0,2067.52406183844,159.585074145151,0,87.3958569809455,0,0,424.849021509972,43.0567589487649,3461.48005408113,647.236520002664,0
"16",0,0,0,0,1949.59013838446,640.505116402069,0,129.648954332196,1856.23621752241,0,784.137467837558,2323.5527571496,36.6535647365501,620.967106173394,0,0,5259.06421379517,0,0,0,60.3118634494052
"17",0,0,490.202907805089,793.529008240833,0,697.592377212579,0,0,0,0,3190.69584257985,0,0,1311.40125047402,1007.90950162311,2339.26902386634,0,0,1177.58805678412,0,588.548168871315
"18",0,0,597.052782629972,481.15833058312,0,0,2047.08192612185,0,0,0,2435.49859591225,762.264127618797,0,37.0184709227693,1920.03987384254,496.150928198497,544.999611135473,0,0,1717.72751262864,0
"19",0,0,304.010752804955,0,0,655.697396793621,1148.41817374433,2144.8631622578,167.638642618735,0,0,591.873068132881,0,0,0,0,0,1651.75764952187,0,0,1820.21392184908
"20",243.271697458791,576.429397916977,378.534265892001,2752.72407296744,0,0,1707.34614273503,0,0,0,0,0,0,1302.11179700487,1515.00990569087,0,0,210.125268033536,60.4716002460682,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
