"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,446.546301694817,9.89777777379765,1242.29605681188,0,596.732852103187,4301.5690283575,543.33897441691,0,439.490718640123,0,393.983519601856,1197.91738055476,3528.2720779731,0,286.72871151906,132.594701370088,0,0,463.148735795368
"2",0,0,29.5182026492229,518.604270266361,0,0,1152.11552929921,171.731235619661,1461.4351895504,2408.42834405315,1092.97220288948,0,0,344.04868075938,340.291572197764,1419.10793601121,356.235530200394,0,0,0,441.945489899231
"3",0,111.271589995884,0,1787.55137834028,612.641599239695,0,0,0,639.259765661803,0,503.86633503023,104.535759422208,0,1588.67232092285,0,0,0,32.8670440386626,836.84795784713,653.44834427569,0
"4",0,2119.02692416753,0,0,1685.7166587525,0,0,14.9537417908329,0,0,523.732455568127,1742.93605307449,672.186145605258,0,0,0,0,649.54493154676,3108.98266390025,1771.00985693476,1323.4873718035
"5",0,0,0,976.661092726109,0,774.102422719183,1795.23972399742,0,0,1243.02184489846,0,1809.20272600498,0,0,0,0,248.749139416712,1270.82040623021,0,428.116071862034,744.648400305625
"6",3608.84752167602,217.840782052454,0,0,0,0,260.824171228191,0,0,0,259.025106534434,0,0,955.556566894448,0,15.4873854449013,630.757951626303,911.462924686642,0,1185.46107502732,14.8808685315281
"7",0,830.768702609583,480.412204883618,965.332465595509,0,1463.42498173135,0,0,0,346.77234825737,169.350845709247,0,245.195877831277,0,125.420781978036,0,2670.79070026185,0,181.496666326742,0,1674.43925100825
"8",3238.39824699742,2112.31599858907,4020.36876164323,0,917.037482096787,0,300.636010421641,0,154.316398993996,0,0,0,0,0,0,0,0,0,0,0,1020.28853777229
"9",0,432.917472367088,522.027494464654,35.7205855930653,957.404003544618,335.377999161921,0,1338.20052738171,0,3173.17397063015,2703.30840760633,0,193.028218901048,0,0,3.76574024696544,0,0,0,1267.04080490481,0
"10",0,0,647.886581612293,0,0,0,0,767.375062502806,81.8930163684992,0,174.093001885506,614.187755043643,765.829705496099,0,2989.17699926373,492.740658919826,0,1337.2215111778,0,0,0
"11",0,848.056831057831,306.360097584854,0,0,231.322529456837,0,306.144354878218,338.28824833355,0,0,0,1193.01475302419,720.627040960608,0,0,1126.09324425448,531.781439711661,0,1799.83427243947,114.491159204982
"12",0,0,0,393.142858666401,0,0,831.879208026724,0,2628.54515821217,0,0,0,1893.70182189652,1619.20902130207,580.798773066174,0,0,2376.66212224255,0,0,0
"13",421.669691449047,0,0,453.530735675004,0,577.718226236182,981.208196339808,0,0,0,0,832.64349797536,0,0,1377.44463062282,1560.51993323864,0,1110.16765533059,967.615840618007,700.338736701043,1764.97704914442
"14",0,0,0,0,0,174.576023925231,810.784020070331,543.838747203825,120.482218051611,0,0,848.761440436433,294.783563077718,0,0,149.096420292394,1565.67533457247,0,0,0,967.588555936935
"15",1978.17800539079,0,0,0,1115.20225528546,3548.92496234826,660.959860502443,0,0,1360.38499130109,1221.27232569425,241.919755951097,141.489934947826,261.016240352051,0,397.491755365021,0,133.102941506393,3040.81833870475,0,224.717071674351
"16",318.940020064936,2960.80332483824,2212.53946773586,2818.92705502458,592.021228544219,0,10.5330332615541,0,809.582561996288,0,0,970.019371411248,465.010305815249,0,0,0,0,674.658090488123,558.197157518214,740.224703955767,529.211079128635
"17",0,0,129.778444459137,0,788.124082696439,1587.0576457408,1462.64146763862,0,1786.55116296157,0,1186.99425264508,0,0,0,445.651342410511,0,0,0,0,447.30269627099,3762.63504263422
"18",0,0,569.691330546403,472.125697480141,0,100.678237879166,0,756.490089495657,0,0,160.627949954499,835.290676459656,2819.68901487342,0,0,2530.34995666965,1874.94603023,0,809.174597312875,109.928578692223,0
"19",0,74.4406067298419,31.0432664895095,0,1126.41903967537,0,1114.87540547142,671.100372230209,485.90385898433,0,959.387022991337,0,0,1344.3315231587,198.029724314004,1553.071644479,242.136633381438,153.25067086158,0,0,530.482998956523
"20",0,0,0,714.756128484441,0,513.387778272844,0,1078.81750294129,401.705203249515,1026.83613672263,419.118084550566,1032.77731241624,397.440573378607,1259.02764894907,229.008979468442,1634.47222791566,0,38.6765715962723,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
