"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2971.57271721547,0,0,3588.64323095918,0,0,1663.54459264799,0,3854.95122415509,0,0,0,145.651088768044,0,671.535266022726,0,0,4.11033419688738,0,682.508382647098
"2",109.728680642859,0,0,0,0,0,0,105.26159474917,0,369.909676381098,973.774420098519,149.033048336397,0,23.6363886321725,2168.37499548236,0,0,0,679.130370645905,5157.58500842698,0
"3",508.668219641917,162.570979461066,0,0,0,73.6291242042278,539.365129679254,1706.41036520731,262.952893711756,0,0,263.285762173234,2.05990888235033,0,0,0,0,632.478328266883,0,0,2719.54138354638
"4",2901.79508744929,123.379291906349,771.08298185957,0,0,0,0,0,2708.63283620666,0,0,0,711.563683956941,0,817.255671320681,0,0,0,3365.65824316802,0,2212.20900727647
"5",0,3429.78118022847,1337.03128028854,0,0,0,0,0,0,1527.6382039047,0,446.454791593579,0,149.664605577014,0,948.234784786376,642.280956501856,0,0,366.223730762419,443.252294517662
"6",239.233864018873,0,0,636.196409071547,76.3268467148352,0,0,1177.52213435534,0,0,947.412247077732,66.8180831573102,475.038547544017,657.313869826399,0,82.3443375169037,0,1081.70313303069,1762.20046132728,858.034420061353,0
"7",0,0,0,0,1217.71393152264,0,0,1844.20802144207,0,0,1070.32069755282,0,2419.46259399866,1295.3939320032,0,0,0,1270.80236940716,0,35.5032802663002,0
"8",0,0,1825.12042954121,1276.66165513442,0,56.2549698709083,869.352068572901,0,0,189.650153656191,921.267635634048,707.20579143385,0,1184.70357348576,0,1369.69176873858,900.560370084764,1292.57428132785,1170.31873903407,0,0
"9",0,0,0,0,1837.4274495777,0,1926.29673274328,0,0,212.162469256406,0,898.617085027403,733.220694707711,425.383150668846,0,2239.99942858781,0,0,1449.65032176735,61.4724295815551,1177.73546288432
"10",0,52.3759613950511,592.181428969784,1329.35841379633,0,1181.96784055061,0,0,2249.6832738712,0,0,1001.5174744199,0,752.265535618864,243.533598025292,0,0,467.520765623075,0,0,0
"11",0,0,0,2195.63743809353,0,0,0,174.882612155887,2476.95581629294,0,0,0,128.005226112617,0,1264.26742668161,0,1276.26545157009,0,0,0,0
"12",0,2967.76210220101,0,428.816114222169,0,0,784.742694245955,2309.51718904369,0,3133.83879715329,357.565338500211,0,0,52.8917932566377,288.804934789624,0,0,0,0,0,0
"13",1035.34000021563,0,0,471.530548168658,0,177.20756083273,0,612.7663521144,0,0,0,125.472661854427,0,1981.88377453145,787.252400690373,3318.21975929221,11.5859737118692,0,0,576.601615732522,1649.97354618664
"14",6.74838325614905,0,0,0,0,0,0,0,565.800842635392,0,0,0,0,0,1771.33002970021,801.703830223209,0,0,0,0,2330.00323775198
"15",0,0,2457.44393971301,1465.96651946296,0,1562.40202281772,2589.17863530247,0,0,25.2899062967153,0,2803.87236937956,462.838960043206,0,0,0,1255.6719550795,1027.63451656339,0,0,675.179614365241
"16",434.211448286859,0,1090.74730370195,0,0,0,1969.57423300232,85.0862493260162,217.524545445853,245.177205059278,1173.14211223835,2569.99728081983,0,0,1046.42328217928,0,2431.92472902499,0,349.574354465186,2047.28465623289,0
"17",0,0,1228.0421903278,0,0,3716.69842912121,0,271.021551359918,0,0,1800.8437775797,0,1683.97918153126,0,372.499914766468,0,0,2523.65109277105,0,0,0
"18",0,0,0,1342.08294767596,0,2538.41086007444,0,0,969.751548616787,0,0,0,0,2621.61871148557,0,324.374483415508,2483.82383948966,0,132.523517613148,0,626.406251222698
"19",1021.94076202146,0,0,0,0,0,1299.91998481419,0,0,0,2568.91248101783,0,2859.1846376724,0,0,0,0,734.514902197378,0,0,0
"20",3308.36704004517,0,94.5225993617364,0,2316.75094787255,0,0,0,0,0,0,0,0,0,1054.35262765856,0,0,321.931621599927,589.96688001008,0,1060.1324313975
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
