"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1171.03364197133,0,2390.57140130257,3529.86595611009,0,459.275613114513,0,0,477.768769545606,1151.48314288618,0,0,0,0,0,1618.68476208983,0,2783.83354959233
"2",0,0,0,0,0,0,0,0,0,2393.12776196554,1820.97719305822,1655.49959001068,0,2895.45603050706,0,0,73.6471723660002,0,0,76.6318246444024,821.094610843617
"3",0,0,0,0,0,905.101387070127,0,0,365.934160961495,621.009386960458,329.841537721485,1060.50336477575,76.0757949958011,0,200.386266588062,0,193.605343718413,3021.34126173885,0,97.1635902438853,0
"4",0,0,0,0,2325.41188135573,3285.57103383659,0,3143.60310839172,0,423.825019040103,0,0,0,2555.56841050756,1877.59735001213,0,0,0,0,0,0
"5",128.869473045897,0,401.489962032582,457.53465233419,0,1364.39908247974,0,114.938262406734,0,0,0,2448.44613430105,0,448.930001488107,530.160721517665,0,540.256478322726,0,1796.20177741355,0,1059.33528281849
"6",0,0,0,90.7016554093501,564.031295878619,0,0,1003.03138646318,0,0,0,0,1687.78844191832,0,0,308.576139724675,0,0,0,3052.06904119837,1353.94639310979
"7",0,2566.4609664631,3808.4437829249,0,0,626.756658006893,0,0,0,1836.23077850589,0,0,0,0,0,0,0,0,0,0,315.512640291887
"8",0,0,0,0,349.275784118885,10.2349987105346,3586.97661932649,0,0,0,6535.71398635696,1281.16004800156,0,0,0,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,1859.98206109568,0,0,0,0,102.878396683103,0,771.506118225438,0,1309.84685434799,0,2891.84837125848,3448.57647039539,577.326952796315
"10",408.638725935977,0,0,0,1206.91520387456,0,564.313080104527,0,0,0,0,0,5154.74811240962,0,0,0,0,0,0,0,535.789169945506
"11",0,3126.16554841388,0,0,0,723.936246065537,0,0,0,0,0,0,60.1638634513396,0,0,1145.00636611301,0,0,0,424.43183982021,2036.31010704262
"12",375.607449164705,49.4661972978324,0,0,1045.92334498938,0,0,0,4749.72724010759,190.871639872033,0,0,0,1520.01787184541,130.866830715931,1743.18787175762,518.270517662153,0,0,0,0
"13",604.727098209568,0,1946.43154987185,0,0,0,0,2683.44086094292,0,665.492926430777,0,543.557339577009,0,0,0,1319.61951909349,0,1132.57500955627,0,248.937841182873,1603.05204846605
"14",0,0,0,946.107965995832,0,0,2238.30651181973,675.311638170896,0,0,0,0,0,0,0,429.934362308264,0,0,0,0,1185.92584527219
"15",6035.17261930345,0,0,0,0,0,0,0,0,3428.06012308798,0,0,855.824328265613,141.707663212491,0,216.877517591157,2636.95426946516,1010.88191809768,0,0,0
"16",0,491.400069002036,0,3890.02719140613,0,0,0,0,0,0,0,0,386.391353839085,0,5986.90966241929,0,2065.07959277939,840.859530336887,0,0,0
"17",0,0,2319.79548534065,0,0,0,58.9673109994867,0,0,0,1091.56477029716,1565.33910198392,0,391.48119874023,0,2100.20015745499,0,0,1009.678567445,1754.89453357869,1304.81501161724
"18",1257.62885893433,3473.9494512306,0,289.238750767992,3531.93118844686,0,0,0,2134.43475613275,0,35.1412222654764,0,0,0,316.667931815824,0,0,0,0,0,0
"19",755.389260984471,0,920.011373593511,831.385061337978,13.373707982899,0,0,469.913344930749,0,0,0,0,0,1337.24524755289,0,2492.70172453986,1664.45304680094,0,0,0,0
"20",0,0,0,1470.22112640269,0,0,0,0,1741.9299864642,0,0,0,0,0,0,0,0,3347.15329105766,2186.71974402104,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
