"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1951.24147768064,0,0,0,2280.44249964468,0,0,0,0,875.836832830841,4099.57769956844,1690.06227823832,0,508.150872370472,1310.16442337448,0,0,331.074734337534,535.966018567146,0
"2",0,0,144.003072179676,436.487713205258,334.454285504319,0,2032.14694823392,0,0,619.957011622668,359.001013228705,0,361.799954107891,0,2424.20558106025,1245.88565767191,546.97237172289,0,1178.30706417316,53.2135106848041,0
"3",4.32466636475198,0,0,0,609.829137115495,290.896042348762,0,1395.17874729263,365.767063122952,0,1157.85013135017,3047.11630717964,0,0,0,0,0,0,0,0,0
"4",0,0,285.481474435513,0,1734.49068173479,1467.15004424989,1175.09892120082,659.09218947392,0,0,0,0,0,1125.8897031639,0,3209.79775012141,993.672642769289,0,1472.59429930017,0,1488.30909669437
"5",204.859867904511,28.2235763866938,0,5016.71387115011,0,0,0,0,0,328.31193978028,0,0,0,0,0,0,2067.94851473407,0,343.400125933857,0,1301.1039322712
"6",0,866.748249567877,0,2121.87273996018,1464.50575618868,0,654.812599043902,0,951.802911339974,246.681960790811,0,0,0,0,1263.99944936719,0,0,0,10.6291683756786,479.091519067987,0
"7",0,595.564413411048,0,193.523196393779,0,0,0,447.607811875252,0,420.08347077046,0,99.4574271438934,0,1262.5966251884,780.131776123378,1637.91099904165,0,1653.86150481575,0,159.562254685762,1903.10534674346
"8",0,882.386419657615,2587.79171052728,0,0,0,0,0,1274.08294887046,796.375944414899,0,0,1591.26613335297,0,910.411117767042,1119.94046267687,0,2601.1066992473,0,0,0
"9",1109.46475718182,0,0,0,0,0,0,1306.56711399645,0,161.336129544138,1261.87199463038,0,0,2122.4833910549,0,0,1539.46459049057,2431.07715185226,0,1029.7000960519,0
"10",141.20747271627,0,329.416111358026,0,0,622.312976304455,1589.57221640823,0,895.662165280678,0,0,593.378421827937,1863.26485840375,0,101.716418822366,0,0,0,0,1733.87365114844,0
"11",0,0,0,0,0,1845.05091050201,0,0,1319.91237299893,0,0,0,0,2264.6451640404,0,0,0,943.355080534563,0,290.621103966798,852.429338864013
"12",0,1691.89407192932,952.90516638162,627.919506425705,0,0,0,244.369563569084,359.231886000581,1158.21635463809,206.04898112919,0,1396.03115203745,132.551983804187,0,0,442.584486021839,0,3107.50941813523,4.67639334032953,0
"13",1003.76907813998,1184.10929776674,0,30.140292452608,0,0,396.435136608224,697.523332795123,0,0,0,0,0,0,1079.14781243801,0,0,765.634842325076,549.779990471337,307.987672195994,4733.30673813784
"14",684.838147682746,0,0,219.929339303076,244.813655564618,2566.83281505214,136.81492594355,133.340454669713,106.183488852004,20.2068300928638,0,0,351.966310491396,0,0,193.836227796603,0,0,664.635701200627,0,152.188426917598
"15",0,0,794.326054369919,0,290.839392928263,0,1653.06148795685,639.127776857805,9.8153484820374,2389.29634845067,0,0,1489.75891988402,953.800813285632,0,0,0,957.775732012405,1845.20272030033,364.833841096917,2937.64000339894
"16",492.070361984345,2507.27472600762,2880.09377193082,0,0,233.885519369849,0,1509.69814965131,0,1538.08324522099,0,0,0,0,1220.31049240031,0,1090.84760801143,0,0,2188.40352520617,0
"17",2406.85608671973,0,481.996593900381,79.1457647071673,0,0,0,0,4148.24064178827,1769.04053923029,1253.71842226806,88.877849445917,0,608.92583875265,759.934400644785,0,0,0,0,0,0
"18",0,0,478.73504539359,420.517622027862,3567.183669119,0,319.667858217802,0,0,0,4698.91133426185,569.103442729992,0,0,709.329733027316,18.9163236011598,47.7684024465895,0,0,0,208.85872876848
"19",0,0,0,0,790.745828491786,0,2020.81938474717,2329.8043992738,0,0,0,534.763200299571,34.0514952952935,819.512904563858,0,0,0,0,0,1954.7755550518,0
"20",3518.64304688404,0,461.423153286768,0,0,0,0,587.911122946624,20.6029300447542,111.027861306659,0,0,697.152332638016,0,56.7572272734509,1019.65181429924,2272.85465926606,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
