"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,382.472728312242,3692.25949823989,1169.29444823651,0,3004.81653373139,933.796531577698,0,0,0,109.170894993516,0,0,2067.61786648783,0,0,2223.08833503339,0,0
"2",857.272077436191,0,0,1132.39616005095,0,0,0,0,1028.00614288659,0,144.651605880786,0,3293.14659563807,0,0,0,0,1320.45332198457,0,1704.39337000648,256.114909511785
"3",0,422.474494949761,0,0,0,0,210.707401140497,1552.22037876943,803.513731062629,499.533844531203,769.063198801724,1437.33226086271,0,0,103.427952052175,274.026618905791,164.616748781134,0,0,634.045464917386,0
"4",689.12174545033,0,3085.95819929742,0,411.162085989149,0,0,0,1571.74447586471,0,0,1872.96534455236,0,1261.36449595919,276.678938885095,920.243339945006,667.456935830675,0,745.610460934537,0,2109.27078043551
"5",1499.32902426449,427.088167671479,0,0,0,108.711642201633,1011.33129259681,0,307.276807885256,0,1289.67274887543,1224.61580080893,150.101255860901,0,0,0,401.603338316374,2579.58519571951,95.5331576435698,195.713396316344,0
"6",146.427860641793,0,1123.60625346769,2257.08471206059,0,0,556.30466176026,0,0,0,868.726606856447,0,1256.24998763601,0,550.53613471455,0,45.5771043952801,1255.63103216961,0,0,0
"7",0,0,935.445636437522,0,0,0,0,617.464600569451,900.198098101469,1213.13958682532,0,344.307821328739,0,1853.45183296483,0,456.942050404983,0,0,1614.02895433342,1218.42624522712,0
"8",0,0,1076.56376902505,859.295867866744,201.763193392873,365.401381368661,902.417025436435,0,454.516253112346,2130.19243432323,1666.33518659422,795.37342409858,2140.00396389509,0,0,0,221.68665156316,910.906879829705,0,0,38.9054060083316
"9",247.399939550932,1144.47249871259,652.442111312126,1563.80089244391,0,457.422328120469,708.302315326884,0,0,783.593613652648,691.965988634941,155.990581967667,813.090833837268,1453.04224733692,0,378.322984527495,0,0,0,1912.11888937852,0
"10",0,1098.01298428987,0,0,0,2263.94432503684,1220.27348565457,325.302400772715,832.059873798178,0,1579.33140227337,0,0,0,0,0,262.859702844918,0,0,0,288.620117599734
"11",0,130.746506704466,760.510400559155,0,639.786666546184,1291.7392538649,1567.54451980615,0,0,0,0,1031.47057418841,916.435324003233,80.5657135675448,0,4.29393430182836,515.126325035394,0,0,261.837013593019,315.957738736429
"12",1157.24158173447,1931.64720328889,0,328.110148745337,0,0,725.01139017891,0,1123.66469846583,3176.24040601506,106.991787795631,0,0,0,0,1775.03174718848,0,0,0,0,0
"13",0,1552.90983830694,1062.33989351907,4.6997324887738,555.405448826051,0,0,22.5539414764549,0,0,254.211936132116,366.631482527978,0,1898.31436674634,1920.95629269785,1441.92592490866,0,0,216.295333660244,343.609977824626,1107.98002421585
"14",374.499084406577,0,0,442.541479853993,0,87.258422670478,401.434466606665,1370.05300129108,0,617.060030742482,0,0,0,0,0,0,0,0,220.216916486463,154.54045962377,1807.98246188546
"15",0,0,699.305890145525,2168.55710237487,154.87489770232,486.105570040667,595.390085186609,0,0,415.305554583537,1800.56763429712,0,0,0,0,0,3501.20742526698,2293.66977132091,0,1707.25030719998,503.244200905231
"16",2075.07811709154,2436.3941320979,0,0,805.130462331309,1818.72137389317,0,150.202888214357,36.7334067217334,0,641.720613557367,1803.58705786,100.704609439378,71.6967252086778,0,0,585.721479846513,992.564809763033,0,47.7046198130093,2094.70710394497
"17",2519.66405500187,102.809011704566,0,0,0,181.147265455923,841.683290031547,2278.14400683279,1459.79173730419,0,0,0,177.70350361365,337.675842860704,1510.17495512137,0,0,0,1849.94461682201,337.997852708708,0
"18",0,460.88739468107,0,0,2080.49838561431,1076.82479658258,943.294344286785,0,0,723.552165189382,0,0,518.746465531974,0,0,224.857965346214,2223.91040398195,0,280.431122889067,585.067544455121,1920.92157103525
"19",0,0,0,0,375.841539926742,0,0,629.46291074403,0,0,0,0,0,0,5120.73363726947,2212.84122656704,0,0,0,0,145.593453215985
"20",0,0,0,7.29122142827904,120.140228078114,0,294.735200348467,0,0,0,0,0,0,2334.29519920973,331.586970554027,0,412.347159600356,0,2257.98432442527,0,2987.64384430131
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
