"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4103.95931610345,0,3061.26463548342,0,0,0,0,0,171.87536340582,2959.60550228231,0,0,0,0,862.191356644916,1018.6566328544,1253.54171914375,151.422310694356,0,0
"2",1146.9419585574,0,0,0,0,0,0,0,1268.87355116713,2652.76159416516,0,0,0,0,0,0,0,79.5907815136709,2836.17382009119,0,1752.0924779009
"3",0,0,0,187.234710696212,233.240424298969,27.3669002640333,1684.71071598971,0,0,344.58952798241,0,0,0,865.88298793152,1324.18944777535,0,814.557601996969,0,17.1498975017517,1372.03988033745,0
"4",0,495.713473490928,1033.03189620412,0,3208.97854762792,2237.52144377811,0,1159.29485232499,1354.51572200951,0,0,1784.77594382904,0,0,0,246.404061848517,850.026282475521,1149.6486217506,0,0,91.6659578047032
"5",0,393.694711884849,0,0,0,0,1139.49218096547,0,428.053379146767,0,0,778.136943420635,1519.71283577229,426.587933653065,996.578668373646,599.682663697128,0,171.341966537813,803.486202356304,2033.79434235267,0
"6",0,0,423.316003012093,0,372.826014839771,0,413.382607079423,2505.91350179047,0,0,0,453.390578021928,0,0,3188.5511780529,0,0,485.850491891089,0,216.913979014619,0
"7",0,63.5332830540637,0,1969.07121281785,0,633.743235043543,0,287.7042983039,0,0,734.409481838178,390.779301268052,639.94171092683,1111.46083192131,0,0,1864.06881284479,63.7615461780878,562.393370062913,660.846519846064,171.691222087251
"8",0,439.664732415814,0,0,45.7564454867834,0,925.894549444072,0,0,681.267610324528,734.722114960407,0,3524.06841040513,326.682550029671,0,1085.25766800398,1227.30551240962,60.8185316776714,0,744.381214070092,1967.54209728681
"9",845.329862419226,0,0,1649.32984421452,0,1898.93258400613,0,0,0,0,548.058610897216,164.235258256166,716.668754730245,0,0,468.688998877616,115.02264305627,0,2344.64434479307,0,2211.05432355188
"10",0,0,0,518.56840194772,0,0,67.9107620320566,0,2475.8884083591,0,395.6632511927,0,0,2737.20069442108,19.7660329740436,1406.27892679536,0,0,0,0,249.127814548073
"11",0,2911.11904937352,68.9366789174854,0,557.571732074507,0,0,0,1373.7443122291,0,0,0,0,0,0,1314.46268806798,0,0,1067.62700717131,222.552503072801,0
"12",1561.88228080612,908.358163648962,662.45167046043,0,2363.18498437639,0,0,0,0,754.480005690204,57.1021277416567,0,0,1088.08571081442,2141.01808854898,0,324.410005592953,28.5537746527684,434.41215107971,0,0
"13",0,0,0,728.907924952592,0,353.457867904269,212.212892071848,2354.74242517866,0,527.571358030213,0,2675.91944465624,0,0,0,804.709690086118,0,0,0,3090.31259045095,0
"14",399.05504882024,0,0,0,0,0,0,0,0,396.483663858838,2292.07291226182,0,277.058283833759,0,797.608634961344,0,901.768978221878,0,411.538801609039,0,0
"15",434.650429278601,0,0,7.88725478758637,2255.30425794252,0,0,0,0,1970.13757508857,0,2420.56920582385,1315.32766994886,697.984124842188,0,2630.09969533323,417.165772166226,2005.18080894368,0,171.171644868431,0
"16",0,0,243.967057554043,194.953475104702,0,2070.6821239583,1302.89947224208,0,751.788193007066,588.340278478157,1118.53399357344,0,0,0,548.375037533515,0,702.806971697196,4054.52276849822,776.569686896462,590.692467050914,716.535874188676
"17",0,391.399502435796,2925.02791193123,0,0,0,3171.2400254021,0,1798.43819086191,763.714357714198,0,123.611369258518,0,0,0,0,0,0,97.7156299718322,0,2325.58914988177
"18",853.816874002198,0,4039.4409356842,0,0,874.004873249678,0,0,0,0,777.195131810909,0,0,2036.52159024068,0,338.327909228462,366.83917462165,0,0,0,1752.84567075597
"19",1341.03999886702,0,0,829.032585620956,0,0,45.0861712310173,2099.42625284112,0,12.5931367490663,195.875583140608,0,1482.57576883204,0,140.046246651528,0,0,0,0,0,2338.79702378991
"20",2983.3170328274,0,0,0,0,1210.86177926781,1015.60010190263,1543.13933196266,0,694.80316437563,0,240.856303661053,0,0,657.96154642314,0,399.484887525244,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
