"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,96.5198565543319,1965.74764361514,0,0,526.945664348696,0,0,2498.4206468399,281.464061324407,1531.45514112278,0,2517.61005978255,535.99867595419,1303.57566497154,1589.64501209669,0,735.134410002122,0,0,0
"2",1586.09808574284,0,565.588538998599,0,573.102873988523,29.3699631100789,0,0,491.061483674148,0,138.330729342374,0,0,0,0,0,41.5803701684964,1417.6661230963,0,673.530641235681,4220.10537403853
"3",0,0,0,2417.04645926928,1538.07027170038,569.738136941857,0,0,115.800765860426,249.317967761328,0,0,0,542.612725572634,0,56.1992287583063,118.634951223927,0,783.525569097435,480.016018588696,0
"4",0,1121.97389731266,0,0,0,627.640589662751,154.689662638586,1172.26514132886,1996.45599979273,0,0,521.378311511654,0,0,0,2207.9004579594,0,2508.67741724347,745.546897306254,984.801416327684,1570.24701205969
"5",0,0,508.481949175011,0,0,0,0,345.627542588751,0,0,0,193.891068654374,3252.19025515056,0,1216.61956819052,0,0,0,2680.18368516093,0,1093.56775924062
"6",0,0,0,0,1742.13873739676,0,0,0,0,0,0,592.420055311585,0,1425.95383308163,2165.47497197656,0,0,1995.94936006906,0,0,138.207395866779
"7",570.843297540487,0,0,0,0,0,0,0,274.584856937084,1962.92627301771,1439.75131775271,0,0,1110.70018612052,139.71234438968,859.875608950048,0,561.22815271702,1.75971586606903,1383.26914101015,848.753931891176
"8",0,0,0,1016.12015768976,215.674837224889,359.674750385335,201.802339632229,0,3897.01294516357,0,74.4524114883118,0,0,0,1569.52046304399,0,0,403.397958402462,654.254761707116,1530.06262496963,1841.38818680709
"9",0,1362.64062145472,4445.09191884237,508.063408828546,0,0,1401.0869217063,313.076207874873,0,0,434.725206051218,0,550.761216603113,0,0,132.190519687903,0,0,0,0,1814.32920375336
"10",0,0,34.5755329132688,0,0,0,3417.82763490093,0,105.428020823393,0,0,0,349.884742459547,0,0,492.273185452701,176.778260044343,1083.23832881168,0,2210.39858686442,0
"11",0,0,1672.39948358663,0,1533.73177510979,0,0,261.929714134341,72.5370376893432,351.556168244361,0,1939.49569016305,0,0,1149.15816837907,0,0,184.715513947467,44.3746849001935,306.115734752301,0
"12",0,0,0,0,2801.65744075822,0,0,2514.89380801437,0,562.338236151159,0,0,0,482.60781167268,1463.84683261554,0,2495.79592440869,0,2.79890979198012,0,0
"13",2138.77524191724,0,0,279.305696986141,0,1395.40926646362,0,0,0,0,972.719698555384,0,0,718.221542666619,0,669.32698303037,1869.41835053517,0,1829.63245953726,144.971091892735,730.053861746376
"14",850.116552638047,444.496580437057,0,0,0,126.385382556159,0,0,0,81.7073893834624,0,620.49649908357,483.622587996048,0,806.186867727449,0,1821.54913190106,0,0,241.025331844026,0
"15",391.491649793719,0,0,1320.11090841426,75.763063444964,1584.66770578897,3943.93445004654,0,0,0,0,1981.44915664335,527.986029487963,0,0,1163.5379538969,2417.40455894469,462.803746497749,456.329216064519,0,0
"16",246.850745393914,3788.9366465554,0,3555.3210303302,204.721221320768,0,561.251938237808,0,0,1111.7412243713,0,0,1233.2138688585,1660.36021725048,0,0,0,0,149.755953885903,1148.51455357849,0
"17",794.144400659425,2810.73735715378,0,50.2823841073573,0,0,0,4932.9578984593,0,0,726.617584562426,0,0,0,0,0,0,0,1788.35135574607,0,493.645156769001
"18",0,0,204.287086632416,0,0,0,85.8845237949075,0,0,2272.6147642008,4001.04340400986,0,81.4980652624753,1441.88959377857,0,2585.15470875073,0,0,366.620013164139,0,0
"19",0,45.8058449094672,0,0,352.002185702513,2910.03697512243,211.952007402991,409.470350001499,0,0,0,3183.14356682805,0,1372.0618377564,0,0,0,0,0,0,0
"20",2987.71351189272,36.3314280301418,0,0,0,1176.70237309199,0,0,0,2684.95155140834,494.143216814281,0,478.586608848271,0,0,0,60.9517282363688,0,0,0,826.643729623426
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
