"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,184.333648727646,1497.24139748398,0,1493.11796144719,1957.60782511052,224.155617553039,1172.77128480741,0,152.4967481852,218.561510529713,1106.98812895666,385.091734627692,1487.86988723877,1651.1734411876,1120.48366165215,0,0,930.623989104793,0,0
"2",438.975197117522,0,250.042808842502,0,658.001180505005,0,0,2059.45979459465,0,1767.29160131892,701.315578135613,0,655.140290488049,1401.04471415476,666.981386302394,311.10182828176,0,0,213.382295050093,613.697508604258,0
"3",0,0,0,0,256.019392711636,734.773588073823,131.084776096888,410.699950195652,102.153980704874,0,1854.51631450319,0,0,0,158.098279154007,659.609122990324,2221.16115023574,142.61693876702,0,200.228601341184,0
"4",223.766087657429,0,0,0,2050.00857504119,0,114.578351152323,0,3157.6401456594,489.155044500041,107.313962236425,1032.60704837097,0,34.4618401032648,0,641.407074803474,2309.34013347507,910.449892223779,2368.8556349834,171.993012937191,0
"5",1053.26126701896,0,0,1103.98085481515,0,746.82153662643,1436.60910701486,286.939415635722,238.261469801947,0,35.5068618420789,0,2558.49180421224,0,0,59.7449121168498,0,133.178228106959,853.667677268112,784.098693701332,0
"6",162.560528666056,568.431734884975,541.247520292527,258.064702488056,0,0,0,0,1890.23636962368,337.595625844594,0,333.12771905845,0,828.853892853076,2303.79215446037,19.6162059434148,0,0,0,606.11232435197,210.505575235129
"7",4121.49697227099,0,93.4113239636616,1315.85249239893,0,0,0,711.215302511834,0.955241290108688,0,0,520.918615506295,0,0,0,1558.54561183135,579.536291121685,0,213.510437107772,0,37.9625381901685
"8",341.380224442704,1201.36918107137,992.68954560392,1255.67963300647,0,0,0,0,0,62.0164521192141,0,1190.75824023874,286.22511396494,0,0,157.846554069366,0,2641.25621929193,1062.33939303629,354.769246516,2217.0316331535
"9",391.822386418486,678.976794769658,0,314.39688506622,0,2074.83458751092,774.908221244201,0,0,0,0,1433.93566708228,3234.31355268487,74.337635523122,0,767.191457782788,0,246.428070284331,970.809939838545,0.0100265969243338,0
"10",0,932.053188368949,0,667.82975024553,0,1788.13585452647,229.888310140349,0,68.8963623421735,0,861.290220090423,63.5409638046246,0,751.333219062131,1193.10008406349,597.038967096131,0,437.685319101602,0,0,279.612053428255
"11",0,0,2050.57003161891,0,0,0,980.249844605872,1.92542166009139,583.630566850163,699.963118835356,0,310.972635693236,0,0,0,459.270681221982,1597.71912703356,0,0,831.712543387517,0
"12",0,0,0,1248.50604573778,1163.64545893793,203.556371774243,0,524.157763384936,0,0,192.114218029443,0,779.269730002236,1525.43659404423,373.259931906208,2187.46946920731,1083.54797596925,420.88690771436,0,0,622.088496704713
"13",0,1036.66100754337,1801.98844224104,0,0,637.285616147533,748.269629442968,0,259.131506233477,2500.52311019068,887.372325216325,659.097966034879,0,187.999960528828,127.295880660454,0,0,244.825057315753,0,257.043610621866,1400.34008115373
"14",0,0,639.06675154245,1114.7653573804,0,1080.04773585189,1077.08404300373,0,0,0,0,0,0,0,946.896310533146,0,154.826346316133,4.55131107975825,110.545330098263,347.803137761173,0
"15",691.042217497419,2200.07536180249,494.290224132747,0,0,83.507691850027,0,447.699494421399,951.454318856559,418.391220996996,489.662946540513,906.859137175096,0,0,0,0,0,2679.35869158813,1437.77887444522,1300.55461308315,2224.8036466339
"16",372.68982404978,239.619133882652,190.149897873692,1521.70828149723,2330.87518285724,0,0,985.832772334461,1272.81144852332,266.727187413701,1425.26409691328,0,0,0,828.554553231139,0,990.300140458907,824.327093233365,453.257694799594,1411.87789529339,546.672197421119
"17",1252.54088237382,1074.96349070377,453.813992544734,246.025285022856,39.2827476086819,0,2867.66489614237,2478.57509043822,0,0,0,843.999639402668,46.8707066291865,0,0,253.716410448862,0,0,220.349343204702,1449.23422440397,369.699428533473
"18",516.497898065103,196.256643732296,0,0,0,0,971.391852839175,552.493637355871,0,1942.87981091443,548.787700414446,16.3849149945354,807.090363373568,2215.662127303,234.177686431194,47.6579687634123,0,0,0,0,2989.71155540681
"19",0,1091.83104289616,0,0,1045.91190753805,0,422.54482912461,0,926.130346894866,533.859960464765,507.31071110987,456.752720276762,722.860138466311,127.427115254778,0,915.403732374161,65.682110852393,667.247282080351,0,773.569702463991,227.941167926228
"20",0,302.871004024092,391.660217623329,99.4407579669618,0,0,0,318.450735061526,0,387.7177550789,1984.2222641379,156.330951600284,0,655.979437787952,1330.76517336446,0,0,0,668.012613291123,0,2450.57323800895
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
