"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1369.17025736568,0,983.519062627942,0,0,0,0,0,0,0,1737.54236975678,292.154486307154,627.935123755692,1579.98229935957,0,0,493.221172745406,738.419126048491,0,5760.57293864579
"2",0,0,1158.40452391594,1887.88551446863,0,309.991127521434,370.431012855549,60.0881930495076,0,0,0,0,162.213554466238,61.3425275413342,0,0,593.294835595163,957.967531683706,4174.81536229794,0,0
"3",254.275745513708,0,0,0,0,0,0,0,371.255946682766,0,2384.20563707841,0,1547.49825933033,0,1104.24726890616,1209.47923726303,0,0,0,0,0
"4",0,0,0,0,0,887.302902540779,0,267.914768909094,317.765068609359,0,1302.96609801989,0,0,3423.92461089152,0,500.79376887008,0,390.506677046316,0,4120.78879632691,2399.61411193009
"5",3150.50676636539,0,0,577.085625245152,0,0,330.970082332217,0,1319.05198555014,1850.27151191025,0,0,0,0,0,0,1028.83759541829,0,0,788.617185115085,245.221076224188
"6",0,0,0,0,3047.55275316115,0,0,3741.7796049239,0,0,0,0,104.685198845361,0,0,917.232200581765,0,248.894596190124,0,0,0
"7",380.903670020951,1552.54873867367,0,121.016825860477,1256.27967402785,1166.1825617893,0,1626.66490580758,932.993660488511,1115.08220593618,0,0,0,0,0,0,0,1001.73258358831,0,0,0
"8",1041.73362683847,147.986653364412,0,1873.29594623876,640.216356346765,0,0,0,515.806912436743,816.633294413145,0,0,4760.70568610677,49.9092061327434,0,1205.15158268141,0,168.115345096335,0,543.806826858928,0
"9",0,0,2178.58414500548,0,266.15285592212,0,308.070462353561,2482.93722722646,0,0,0,0,142.218710448622,10.9041770429734,0,1774.62021123975,3798.47743556344,0,0,0,0
"10",0,0,0,0,0,0,0,459.253881808753,55.6240446164716,0,313.207127967229,0,0,0,3281.52028459428,3328.56826344039,0,0,0,432.230689843017,0
"11",0,718.394623511365,0,0,0,0,440.521663099372,1311.58208067637,482.413394594688,332.625074545574,0,0,0,1660.34764135146,630.302120413085,222.454421731054,623.525376778873,0,0,0,1093.84757420486
"12",0,3405.85108585342,0,0,510.509451741444,0,3317.02165366941,0,856.072190060444,0,0,0,0,1220.37265211336,0,0,0,461.025247666075,0,553.086682308438,0
"13",0,0,0,379.741757439362,364.596529948581,0,976.592660389837,0,0,351.381709571903,0,0,0,2184.21525179857,1414.4108662185,0,0,5076.8954179642,0,0,0
"14",2069.11568885766,0,0,0,405.840047339311,0,0,0,30.931100522436,1021.11710463619,0,0,0,0,473.036807081709,0,0,0,0,1475.54557512963,0
"15",1524.56903448989,0,0,508.820586744831,1906.34740109155,2667.94973356596,0,0,3788.33545701729,0,0,3447.97969665888,0,0,0,481.476529455408,0,0,0,0,0
"16",306.427538093188,0,4988.10329378127,299.135060599442,0,20.9885959140777,1079.9570759056,0,0,2446.82114367156,598.897479074756,0,2465.87753894462,51.4552332263024,890.172999394172,0,512.831441177833,0,0,0,0
"17",0,0,0,62.4109849393296,361.93240377186,2210.01627720263,0,0,312.648050637631,0,2282.21692611713,2889.71118037869,0,0,0,0,0,0,0,921.086210137482,2556.71410427251
"18",838.501415398938,178.741773203488,776.209056564822,0,277.434933296339,0,0,0,0,1361.87412827579,1022.43556579358,957.041101401035,0,0,250.130808035455,116.327443320417,1345.73992988579,0,3914.556004418,0,0
"19",0,794.160100120079,294.871134496082,2453.33868146179,0,0,0,0,468.403945564175,262.811462902236,1909.30987564819,0,0,0,0,0,1099.40666104336,409.260673473226,0,267.543175344594,525.367057669545
"20",0,1540.58900031543,0,0,0,2044.13960893758,3154.86486775493,0,0,0,0,0,0,0,190.291427291615,0,0,145.191765333629,675.342729463525,0,995.604748848892
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
