"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1032.01969748068,749.458929108542,2766.49711791949,636.034222166212,0,0,0,0,0,978.599807140943,3639.13112293404,0,1683.16778521502,1048.01126623159,392.79019678674,0,656.806691629137,0,0,0
"2",0,0,0,0,770.791254123502,0,0,0,0,968.704726898399,2626.04731623285,0,0,0,126.874013030787,0,0,0,3867.93744873914,0,1376.07942437074
"3",0,0,0,0,801.282006901517,416.104337744897,164.108414808703,1778.92642163719,0,0,0,0,868.585823146318,313.042536880666,0,0,0,0,0,113.508144191692,2415.40440946345
"4",1247.56982601972,2501.24531060954,3310.8968252976,0,3.170196327285,0,542.810413083088,0,1531.19851953323,512.303546127825,0,0,0,0,44.8403530064989,0,525.516742068239,0,0,89.4597998539048,3302.56527121704
"5",1504.05439320136,304.923356485832,0,0,0,0,0,0,581.234691731062,0,1173.62446091293,356.781890389472,644.630976794466,0,1714.80806841802,578.829981600543,271.821225571694,894.508943347402,0,1265.34383970797,0
"6",0,0,81.1710161814866,262.960856060155,0,0,0,874.242020028822,1493.56327988467,1777.61167593174,0,0,473.425665297765,913.646117875186,1235.52269399744,0,0,0,669.139280712037,278.86174773293,0
"7",118.391413786005,2128.27302439968,0,0,556.023549781021,0,0,974.19815188667,470.095049954479,8.81505462193256,0,0,0,0,0,3.81941257795015,224.602081492643,2184.5693796904,0,2484.6177080021,0
"8",0,0,1976.18733085737,275.480135109947,1117.64022494561,505.755790717305,21.4574515630768,0,0,0,1537.88939304423,996.632014083811,495.528209877312,0,1727.08889347277,1823.48838287114,1286.21360997186,0,0,0,0
"9",0,0,0,868.035779817542,0,0,857.056824411113,1188.79096207145,0,0,891.047758202677,0,2112.83197917615,0,1590.75463895352,415.461964184979,0,0,1217.1759003098,830.157746232143,990.651671442977
"10",1695.67932779703,0,0,0,543.403494009422,0,1079.3407293709,1329.06965091436,0,0,0,250.148435170864,734.093546484985,0,0,1730.91813406599,0,0,0,0,507.750974456646
"11",0,0,79.7254639460557,1304.08294520216,472.902506704692,865.275518010246,0,0,730.846850848616,0,0,0,0,150.958170657821,0,0,0,2336.34759579051,0,341.68026638829,1234.19465335835
"12",0,589.44678083861,0,57.1067809531789,391.704602889974,0,511.876277885483,937.594716496561,2049.42428258783,0,473.284292981856,0,84.9731887062742,1098.02579137032,0,83.91680165899,0,2421.53787595203,0,0,1625.04757109154
"13",0,0,0,0,0,1877.00670194881,0,0,735.533976140951,0,0,0,0,1684.88053772149,621.951706608184,49.6270000064978,3340.25509027027,0,2032.62426832423,405.954912310501,0
"14",0,1497.37099602447,0,52.1651066163013,293.083015589246,2796.72924034628,0,0,0,0,462.93898196656,373.298983024107,0,0,0,0,0,0,0,0,0
"15",0,163.404209174675,2033.22417460422,34.7129857475365,0,0,5049.46013041706,665.363387647283,0,178.251606862946,0,0,1549.15638080849,2195.63429560991,0,0,0,679.661552991459,387.894655703348,1357.72278972852,30.9922697283444
"16",543.830865773176,0,1165.50841376827,0,655.853154445887,2668.32899056563,0,1335.40054853033,858.987425257951,0,426.897646953216,0,1001.2181572515,0,642.791103071203,0,1795.28974311668,179.37897138642,1328.36166843945,1058.82071122324,0
"17",279.791476780019,1490.75885739408,0,3035.48806407234,0,0,1506.36972033094,0,0,72.9629957804961,0,353.791914281861,0,1134.18825979502,0,1625.85372740578,0,0,0,3.27575495004407,2094.25536666672
"18",636.965376946748,0,0,489.720274127066,1965.85494792333,0,245.949516490246,0,653.100045975659,0,771.744817733341,3062.48998831122,0,0,185.658099488925,1721.18681972948,433.02055212491,0,0,873.301720742755,0
"19",300.916946797501,0,0,0,829.119230839252,177.370228138665,0,866.634803189019,0,5415.91794065482,0,0,199.588015779283,116.862928728495,578.062673596249,0,0,0,0,0,0
"20",3238.83385847661,0,0,0,0,0,0,0,347.317634866267,624.050088984715,471.164234530534,0,1311.32149112653,0,297.731371419348,1330.21123769516,1125.3942308464,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
