"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1119.69949364186,0,1419.49916792197,1174.0116575136,0,0,0,942.445601442653,0,10.722902326341,0,1085.72773410866,996.256217513165,2401.28686601597,851.357925626143,0,1590.38185791463,785.031288192159,1206.09612439524,0
"2",0,0,0,712.945564831096,0,0,2449.18175535158,30.2452818768816,652.413204308146,332.736918464703,627.353804762441,0,0,429.499112977166,0,0,1372.4604759084,0,386.752384703661,661.428257067124,2081.41742314437
"3",200.09313057759,665.612884424563,0,380.404384264536,888.011386513018,580.154651293762,578.717082356587,921.789202317504,0,8.77670198664168,21.3833910166618,28.0160823535583,253.900356454754,0,0,396.409949624993,223.512878859355,0,1224.31982496257,0,499.860187768188
"4",0,0,3361.54451230066,0,1179.84048130458,488.633737396285,0,2320.47506260081,0,755.724313199292,0,0,0,0,1816.59587419041,700.414106340596,509.652707055446,0,1186.41971889532,0,1292.27628986037
"5",0,1170.16510700829,0,376.474053531011,0,935.877474884207,0,0,308.592728409972,414.98252448234,2749.97813332867,500.260251310616,69.2339443991971,783.986062478527,963.497954471144,0,0,0,661.762615938486,355.750977918288,0
"6",45.6968357839576,0,0,184.852811710343,0,0,0,1126.20844445679,346.81664220361,825.01147875882,1379.95740755753,659.371840108964,160.852217958717,982.132723609483,0,131.332971050353,1724.74003416634,0,120.289261922975,154.573637755008,218.308046659445
"7",0,1588.49309269249,0,708.456705916508,22.3887707526108,888.641446678313,0,174.866658954838,0,487.073310228049,0,0,1293.96017158847,1290.47082311129,0,908.054326973154,0,1322.35288762253,0,275.009575368646,193.637056305767
"8",0,0,0,0,0,2354.20107572207,3188.24263058023,0,2490.29916356237,0,0,1941.14601343009,623.95999648593,0,0,14.2287715467298,0,634.334577335529,0,0,516.949207851439
"9",0,2749.51601688139,1138.70380565478,1336.26958619263,925.01669201399,1732.61362568651,0,0,0,0,1048.60779396896,0,0,302.538127308702,1356.33459845431,0,0,192.973370014866,0,179.391608626282,0
"10",0,0,0,865.180347701055,2265.82959858815,0,0,1184.75557965388,0,0,0,0,944.325675780216,0,0,672.867424568711,1271.88741110228,558.4970181141,0,0,107.061236761871
"11",1211.37313166768,0,1454.79324745994,269.155415281798,0,0,0,162.42269138236,0,0,0,0,972.093142808734,0,0,49.0160746092217,0,234.545155230722,0,0,3162.61511246609
"12",49.5599606303202,770.492992011719,0,0,634.863717434461,0,556.751192027072,0,1907.63583622359,1166.61436951331,0,0,2640.46645420937,0,0,737.717525054216,0,0,1525.51655423051,334.320362078104,0
"13",879.06512951602,0,600.365039279561,0,61.4325618014353,0,0,0,1688.89428250761,691.969051902657,1153.23089960607,419.238159856302,0,0,984.713092973829,1488.77901081075,891.83100656195,449.47922032014,190.000968927946,1248.83576926663,0
"14",59.7345151704228,0,0,0,108.603392210868,294.108836952056,0,0,977.87516164758,0,0,320.270044129527,1181.99810924565,0,0,792.90043987458,0,702.555851492086,1028.04230741097,9.49766543315577,0
"15",3845.92198974834,0,0,0,469.196314608617,207.093693671473,1784.31998678313,0,39.1286090107964,0,0,2548.73126331192,0,525.042443859817,0,0,1599.26507317204,0,0,0,3306.77906485745
"16",0,0,0,679.99280915024,1156.63305835261,450.445875707278,738.592112295919,1035.05122075966,0,1570.0178143744,1209.0343000443,328.734389762506,0,607.933473653227,1022.01538346673,0,903.737806400781,1216.08968796588,559.723570724283,1963.63182876588,219.034068359075
"17",112.614388080107,0,0,0,0,1070.10555623304,58.7906510872231,0,0,2863.34087862144,1612.97007708832,0,92.3051463042918,0,606.945425244305,0,0,2021.74320245476,1835.27472631903,0,1322.6460860248
"18",0,0,908.965921246432,1552.3903068552,0,0,0,2934.40126235285,97.2005274642072,146.338281155066,0,196.386649749445,156.530485105046,1738.14179568639,563.728629585249,0,0,0,0,2088.55046865677,656.357831737202
"19",1848.42424509188,0,1708.46322076586,660.628892269138,0,0,0,60.0052580463957,0,296.031993176105,0,578.963552276355,0,1580.15232270353,98.977056892396,407.505776575082,505.025882236159,114.675701957714,0,625.618865732726,0
"20",1313.55015931213,1643.46264574721,223.336407056233,0,151.034775552903,304.694833246952,623.834067878534,0,0,0,0,1511.15610190633,0,54.2533209523716,0,2605.5193559285,0,315.182480364405,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
