"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2646.50922930973,1796.3340895879,1944.78018827706,0,0,0,2086.78054190075,0,0,0,404.69567602139,2207.9172979699,0,378.850828234018,293.377065826205,179.499884825406,1497.33371920542,0,0,146.438315454685
"2",0,0,0,1761.35328609264,1089.87803898024,872.399876446469,135.255794700676,0,624.382628562864,0,0,1731.91777973895,0,0,1731.80188869713,0,0,0,0,0,1789.44489017644
"3",0,764.385579253708,0,0,0,0,2746.16065283581,0,0,0,0,781.330766877481,0,1036.05285579652,0,0,0,767.674618248371,165.777126254709,609.580495507834,0
"4",0,1692.99480484793,0,0,0,0,0,0,3687.80617204273,577.429459416569,2639.92382870449,0,43.4707214806616,0,165.436745071934,3579.66064099,0,0,978.986108357781,0,245.868322231875
"5",344.37847593341,0,2968.06237464781,101.648300237443,0,726.460610341501,857.268823098095,0,0,0,0,0,676.269437026225,0,0,1989.04798487422,0,0,1627.42582200201,0,0
"6",0,0,0,1233.64562567298,0,0,1904.78593068407,669.552129101221,0,1570.76991431381,0,954.574836592755,0,307.588757738536,1100.4474125973,0,0,0,0,318.779747001554,0
"7",0,0,0,0,314.739735093207,0,0,449.533298621786,1212.29594134087,726.978449467173,778.325457706687,0,0,1143.6607141591,0,575.441825350853,0,119.637290134248,0,353.501531968113,3479.29058235082
"8",240.604332149675,380.322180444167,0,497.361891060407,2698.81710579086,0,86.8094854927026,0,0,2090.94861001506,385.560938888154,538.801386740279,670.806698864087,0,2221.75211954521,1053.81385282945,0,0,0,586.643973847081,311.11886084727
"9",381.185031506399,476.878440722094,1029.63375606539,0,0,0,0,138.759904913118,0,824.795145234815,240.500628479055,0,2823.75044120795,2258.09341220115,733.316288442608,1013.67420694835,0,1040.76474971043,0,0.613219371011468,0
"10",0,0,0,0,1109.35742337413,805.823019448168,0,1347.1100967689,953.560396158698,0,1278.83104643294,459.92394942935,0,711.152654669513,0,0,0,0,0,996.477813330977,208.167892657517
"11",0,849.780609930783,0,0,0,2726.17740681693,106.873829732596,1172.88424818182,0,813.217082714054,0,0,282.972513958636,0,0,528.15607781996,0,1035.95220175194,0,0,0
"12",0,0,0,0,0,723.426353289775,1020.67719896306,1464.73002273549,505.275479584922,0,0,0,0,0,0,27.8770125634491,663.393689535908,783.827388131278,2067.7853058038,3066.94651280491,0
"13",0,2511.23453039896,0,609.7231756769,0,136.075042546232,1838.78109898194,0,1330.48000654174,0,696.898234307409,1210.02974928527,0,0,0,0,353.502537879249,0,205.918560754111,0,1855.19125695912
"14",1908.05012194669,385.336857500162,1278.99093679761,0,373.013146799107,0,0,0,0,0,172.290952120936,0,0,0,0,0,0,0,0,1357.90430840246,0
"15",6237.82291030414,0,0,158.011662065069,0,2144.88364036838,0,991.781134956501,0,0,0,484.345238410619,94.3440839577909,3021.82756766454,0,0,1192.46220129672,0,0,0,0
"16",0,0,304.723349931668,737.745009087736,0,492.726190589971,720.163782196745,357.004996070652,0,0,0,0,1622.50948457008,367.629466270705,2296.77904564739,0,0,16.7655033793955,3824.54394742429,0,2920.07662461431
"17",0,0,0,580.285446507172,1951.82282319979,0,0,1272.08428915145,0,0,1718.55554380277,1343.31579510769,969.37787827364,0,44.9343597583553,695.054991380793,0,441.247187751729,0,0,2580.05782252395
"18",453.992613737879,0,546.108482407713,1521.69546094827,0,0,0,0,0,2954.47897470138,116.452686189138,0,83.934877140119,444.400995353869,0,0,4534.87737916362,0,383.050689951706,0,0
"19",0,0,1472.31916432547,0,20.4835813459305,659.578016307092,0,0,1137.50113254882,0,0,1123.33916999158,0,0,0,0,2078.37758276184,180.616581612404,0,1812.25753883013,0
"20",0,0,0,0,1478.75055206369,19.0206513173124,561.652881674882,0,0,0,1785.89939306757,0,0,0,1140.77619330057,0,0,3468.99177086212,249.645661679564,0,41.2870439798629
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
