"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2525.35481496216,1011.34622098476,0,0,2017.7237189135,3071.86123348192,4208.78095847166,21.0452053972911,0,0,0,0,0,0,0,0,107.854317764379,618.550366636703,0
"2",0,0,802.918066647958,0,0,0,2491.23117467135,1245.36676024354,0,92.8281486485015,0,3621.52755834983,0,1378.34787835652,0,0,0,0,40.0313430307585,64.183253447026,0
"3",361.41894871018,0,0,0,0,0,0,0,2.5742709035884,0,0,896.906581296011,2079.82743579128,1495.93816239456,488.251804511484,0,0,0,0,0,1546.04489116722
"4",557.999758992115,0,0,0,145.345675698589,5270.77383927579,906.51734234379,0,688.839753965373,572.770791694905,159.650397497806,0,0,437.092472378283,0,4155.61815518445,0,716.968616112841,0,0,0
"5",0,1243.85471788203,2560.2742086647,0,0,0,495.478771454916,0,0,0,1370.92949560258,0,0,0,2205.66308416395,0,0,0,531.229785693758,0,883.131764698687
"6",0,101.766798771719,466.248368847246,0,0,0,0,0,0,887.602009653307,0,0,0,0,534.072069903231,340.318206446679,0,1296.08502205625,1259.30239898386,2400.21726840613,774.532210633917
"7",0,0,0,0,291.713521094205,0,0,198.420276589755,962.968209271326,1704.76595067066,0,747.24035869792,0,0,0,908.235627418075,973.238052894063,1879.46228356123,0,0,1487.36054599559
"8",0,0,0,1412.00409195408,1828.13251854022,342.723536879617,680.35247755179,0,945.056982230225,35.6526043918787,2245.35160988267,0,0,593.69160903827,0,1402.15504715825,1722.00899365811,0,386.197773031581,170.034192197773,0
"9",0,0,0,2318.62408063399,1026.08261547999,0,526.660289273923,0,0,0,0,0,3367.01279894351,1533.27093807039,419.366466051538,951.37493723445,0,0,0,819.573099114604,0
"10",1928.06590957981,0,0,0,402.175956406727,0,0,0,0,0,60.4732786070373,0,0,0,0,0,0,0,0,3395.79254228312,2083.89660539341
"11",481.087809768834,451.331411778371,0,176.27762432491,0,468.002521232283,2244.38565428596,0,521.748688081596,0,0,571.896811110892,461.098507169657,402.000889475515,875.943524581491,0,0,862.240529097185,0,0,0
"12",0,0,0,0,2648.35659704367,0,0,1563.50175490183,0,4231.17433524172,0,0,99.6225117863851,0,1230.60813716377,0,0,480.050014746418,0,70.6256125288473,0
"13",687.048680967658,1657.15828776306,0,400.279626968688,1543.3567140772,0,0,791.302143717967,0,0,582.002871889412,440.745475921746,0,0,779.935463800451,387.057912887995,1915.21820888697,0,0,1563.7288064497,0
"14",0,198.985004546399,0,2044.49405740269,97.5582997874804,0.567653553939863,413.784154474411,0,1443.58314211271,0,365.866755065104,0,62.9521881235155,0,234.602086996229,0,0,613.192981504466,0,0,0
"15",23.129425259075,0,2810.03684551968,0,0,0,0,0,0,0,3085.75299158848,0,0,1337.71766186892,0,1611.34377225344,0,339.48426311583,1470.52167459288,0,3647.49180482534
"16",3606.37401944603,3422.0580962896,231.339849121804,0,415.679211820726,1790.90003500437,0,1189.0053013067,15.65224943357,0,0,809.209987714661,0,1705.17819041938,279.254289685656,0,0,43.4339297888715,0,0,152.582239751357
"17",1163.77131881243,0,0,1242.48977665878,0,1433.60322152582,0,1243.18265558341,0,0,644.050567880036,517.246429031879,3274.96225241978,407.168621852112,1670.2612936931,0,0,0,0,0,0
"18",0,2086.34214827217,0,0,418.651616146806,0,0,0,662.097502310551,0,0,0,0,0,1096.13666074356,0,1510.03369880626,0,2263.82898398401,0,3001.90154933042
"19",735.321632793456,545.945767104064,0,540.734566697614,0,0,202.295895390707,647.580536576625,0,0,637.54691464758,1003.77722788994,0,0,0,0,1837.82648438241,2333.44374224089,0,0,0
"20",21.8159812486599,0,0,0,219.809680551248,0,0,0,0,2012.7785901645,661.61382703852,423.723918182591,129.877740214953,0,0,0,1043.78783683493,788.449628563365,3444.16694514674,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
