"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,68.7288086382206,1803.31597690543,0,0,6077.68820343828,597.899867972729,258.298304394957,0,0,0,0,174.633761197725,0,0,123.071446356705,4478.88046770832,0,0,0
"2",79.9232653261682,0,836.545172418656,0,272.776464520179,336.951763442564,0,0,0,0,0,0,453.488892420343,2974.19711713442,0,0,0,0,1347.89969560375,313.839711637291,3120.81210089213
"3",0,0,0,0,0,0,110.20483575445,0,0,0,70.2472941802528,0,0,0,2028.61380024599,1662.28882916535,0,0,0,1479.14866943949,1520.4586659888
"4",1272.94099846011,0,127.389269191859,0,1367.76362168795,2176.44676788032,0,1614.47549042425,0,0,0,0,0,0,2871.97401359148,2541.53610823991,0,0,702.123657471322,0,936.926876196748
"5",2114.31275904119,630.394029004139,236.577761428503,0,0,0,0,89.503989083471,1122.33129243226,1495.56080272844,0,0,0,1634.59503586845,519.012616535074,399.945407203629,0,1048.32813483547,0,0,0
"6",0,0,2059.24079613523,0,1058.21649592409,0,0,128.884572898478,1164.66157876003,0,0,0,1338.17424587211,0,44.6016346065222,436.153078040073,0,0,0,0,1830.21195146579
"7",0,1365.93206356442,1276.90289741004,0,98.7542255221266,210.245138690063,0,0,0,0,0,764.544029939448,0,1138.88459508553,0,287.772110627798,1942.6055229963,0,0,0,2067.76424235708
"8",0,3559.87277910326,0,0,1983.91786509169,0,0,0,0,4553.15836270187,0,0,56.8933147045104,0,0,737.532557855755,0,0,871.98655705734,0,0
"9",0,527.638966904407,1157.31809535868,2312.59609455827,586.275664773972,0,0,0,0,0,6378.13640320707,0,0,0,0,0,0,0,0,0,0
"10",0,1492.86791274703,574.369492478641,0,0,0,0,0,0,0,0,637.107854078999,0,0,1074.57786192567,696.871917970251,0,0,0,3394.60925306955,0
"11",948.699812577212,1117.67703022358,355.136629619269,1458.52119201863,0,0,236.263234971267,0,0,148.075907105355,0,724.672410770581,0,741.405368841518,646.507924285627,0,0,0,0,41.3809549836889,1097.67350550994
"12",1758.51917306059,0,856.618241027152,726.644848902657,0,0,0,0,0,227.820882687635,0,0,201.734392945348,200.540296861876,1971.66944705221,657.653597628774,0,608.051651505435,1716.51687786978,1398.16955387115,0
"13",1230.46410528419,0,285.265902051467,327.087180649615,0,0,227.941829364555,4214.01121275323,2488.34899492518,0,444.811699617518,0,0,0,0,164.305134868564,0,382.791229204057,0,982.806904612531,0
"14",0,851.441355372594,0,297.422867498252,0,0,0,0,0,0,1268.88491566857,0,0,0,0,0,0,0,2240.40564665602,817.431538371495,0
"15",0,0,0,257.849768311205,0,0,1094.05482118259,0,1103.22230113006,0,0,824.056187171641,1741.29820084396,7.0538484352322,0,1070.62503308601,4979.19771422845,2834.75952753408,0,413.361037100399,0
"16",736.330251451819,0,753.716430945248,0,1320.43112599836,506.96905503558,532.045626954188,449.589603325431,0,0,772.18041251967,945.486976915916,0,2419.09640042919,0,0,1957.23859188131,0,2624.20078756968,261.957517978308,381.424618778095
"17",18.3173140555674,0,191.031652698792,0,2348.72694312849,4180.14374830794,993.998302726151,0,0,0,0,1145.06385277288,779.274232379309,0,657.13758305188,0,0,0,0,0,1283.04250833633
"18",1406.52580632144,0,0,1170.089286784,0,0,0,2855.85592594415,2982.02391210028,761.896450407755,0,761.180894138974,0,0,0,1101.41988389723,0,0,0,0,0
"19",0,161.618095487999,132.917197914716,0,0,30.5318607673157,0,0,0,2312.84720945061,878.977984506137,0,3628.95327732545,0,0,0,0,0,0,0,1338.62714227105
"20",0,0,484.413806447087,792.722829997448,0,1865.28247334806,706.232623968897,0,332.415373037833,59.2580207811175,0,3230.16214240702,1275.53687795803,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
