"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,398.920574289095,536.913244308156,0,1086.13503039847,0,0,152.007812067859,2036.62484811317,0,0,0,4275.7955297117,830.866134891141,0,4117.4516886534,0,0,0,147.801974179417,0
"2",0,0,2285.06665991367,0,0,975.69707254685,0,1930.63001706336,0,0,0,816.282825700458,0,0,0,1187.40227082322,0,173.822587259699,2367.5327500883,0,0
"3",1477.5197251942,1793.08327067303,0,29.0267275618154,0,0,0,0,419.177045798785,0,0,1190.98514306235,249.890193909378,0,0,0,0,0,0,1711.27998857476,0
"4",358.626691255623,0,58.2414452064734,0,2844.23990741989,401.288095677335,0,0,0,2154.2539121973,0,2854.06535267343,1314.92611784093,0,333.237827000179,601.630998419037,1901.37131081446,0,219.338753621552,0,570.356391017757
"5",0,489.915641490106,911.056245807866,693.884246692608,0,1310.35681539424,1291.36672732379,0,786.314382757449,0,0,0,0,0,0,0,1001.68757142369,2500.83896867628,0,305.141228594674,0
"6",0,475.151520634478,0,333.245406825403,0,0,354.355629825014,2278.08029269531,92.2997407526397,0,0,35.0362688097184,0,644.011974228209,2074.97459122025,0,0,791.35629181632,0,37.6655146721611,943.967122222815
"7",844.889491182253,0,0,1904.78559638735,0,1110.46734458075,0,187.852111661586,0,0,180.424151558136,625.205278385569,0,781.12564217612,0,0,0,0,0,0,3518.65521026092
"8",0,0,0,0,0,0,0,0,0,0,2153.48429171053,559.154461098077,359.938411804528,1742.53226100324,5425.64589037008,0,0,1426.96407249402,0,95.6420480339399,0
"9",210.797213597684,0,1305.00732944014,488.124885635457,0,0,0,0,0,3381.09444881276,734.697856971673,0,0,818.876898359706,0,0,0,0,0,3101.48317192819,921.883420056646
"10",811.964663385846,1150.65170362129,0,0,94.7634160407137,326.004626066492,0,0,0,0,0,0,1555.29536290295,0,0,0,0,567.814771896605,0,3363.90974835621,0
"11",278.571878807278,0,485.079299351997,0,1629.40326288244,0,0,0,0,0,0,179.008272788835,0,0,0,0,1422.61188292178,0,589.232610427087,0,2932.10676372724
"12",0,0,701.035890259953,3820.06184463513,0,280.502822775022,520.873893493133,0,2189.29978456316,0,8.48104497887954,0,0,0,0,0,0,0,1872.01405787509,0,931.669624832295
"13",0,376.286964557689,0,0,0,2553.27249345101,0,0,1394.45107935773,0,1096.9996413672,0,0,75.0666497247295,73.1400134553594,1863.74401003857,2482.5148769446,832.358464433899,0,0,0
"14",6.99980014502842,0,0,0,681.669326443262,383.126145989688,889.967095069209,0,0,0,1800.4766563254,0,0,0,0,0,0,335.753127835614,0,0,1377.59417175873
"15",0,3970.6190722478,1396.4627706133,1877.12133788774,563.365168069579,555.979464489153,0,0,0,0,0,2772.53674567705,0,1065.45473511388,0,937.247599166927,0,326.437481208487,703.276572019796,156.977492529895,0
"16",3612.61189290479,0,0,0,0,0,1539.86484355102,0,0,0,2433.08533483361,0,274.683118818757,0,0,0,2193.92763335815,0,1096.90678926961,182.803974194576,2326.7838128524
"17",0,0,228.75063598881,0,979.23434761854,0,0,2042.59882330408,0,3792.94407503608,1405.58973195388,0,0,2297.86592232736,0,246.812616686039,0,0,554.427155867144,0,48.5128286752825
"18",1044.99000071177,0,0,0,0,0,5382.00128909818,693.661088914207,787.777444608271,0,0,0,1444.82469946087,0,433.831113891214,801.814474796033,0,0,450.092048113357,0,0
"19",117.297484183337,1052.81348489392,428.796999625724,0,0,0,0,2526.54549650352,1725.8165911419,230.32519981666,0,0,0,0,0,0,0,2397.46524516634,0,0,5.41226639185743
"20",801.764644210498,0,1059.76163324746,0,1158.05194777402,1409.87592650141,0,138.845020191935,19.5408396874519,0,0,0,0,1034.60620602941,1473.26544535733,0,0,0,1650.31248494597,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
