"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,310.857619563193,0,0,0,915.290165089677,0,2836.69958966016,515.809434644714,0,0,0,1252.62480680876,1260.98154916643,1048.85611557352,2386.52027059141,1547.34053716052,1011.82305032658,420.03884873769,75.6748492898853,0
"2",1202.2056987525,0,1721.82502300659,0,0,0,0,0,1989.16103926911,0,82.9800392515065,2819.08332456909,0,1307.21329384424,0,0,0,0,613.965764702426,0,0
"3",0,0,0,0,4908.0355275474,6.89980666851545,88.7513530905583,407.111286194483,0,0,0,0,861.514096180585,0,0,269.624370232051,0,329.025654860844,0,0,0
"4",0,0,0,0,48.4251089957571,0,0,764.324120176052,3665.73065998655,0,1150.3636335984,3277.44939830904,2721.05492540653,1699.58230288763,0,0,0,284.646653784168,0,0,0
"5",427.563885983448,2851.40119365651,0,0,0,158.802814591444,599.636024644349,0,1588.40024488789,1069.17908758813,0,0,0,17.5147959873408,1023.835970393,481.005984070631,969.533581990646,0,0,0,103.688244367291
"6",0,956.962771236464,0,4878.36617562668,0,0,0,0,0,0,0,0,0,0,730.750389732876,0,0,0,70.9056879032744,214.66780659268,1208.49152261027
"7",0,290.215430351906,0,0,0,105.595288963513,0,0,707.36191105583,735.657443096564,2202.23600937224,0,5.14802885588506,0,0,0,1555.64168095343,361.207780711951,0,0,3190.34125283158
"8",0,36.7242207329313,2083.43452654154,0,0,91.1424595164155,1491.53919443723,0,0,1335.55835155407,0,0,857.650935375815,0,1137.98215220931,305.711822275193,625.976972238981,740.459954381499,2562.09622539787,0,495.084621853633
"9",0,0,1308.33075146164,0,0,0,293.734105360723,0,0,1201.94362120758,884.786105280746,0,0,0,1938.29037308519,0,1086.19757525548,0,725.163777092151,1442.91850181052,2080.6004142483
"10",47.1134065808041,2415.11688210819,0,0,426.133716492875,994.954195724304,1959.12661358701,0,0,0,367.63605581419,1103.40547633989,0,0,0,0,0,67.1660548328877,253.056298242447,236.695592547548,0
"11",230.899616710109,0,0,0,465.860082064242,0,1321.37781503355,0,0,785.192007130453,0,0,0,0,0,0,0,1170.10792411111,3542.57652585722,0,0
"12",281.611769668105,0,451.107980089331,0,0,15.3881591941087,0,223.001904783063,0,360.93703787967,0,0,471.674941809101,1548.4415066443,0,581.804910863139,0,2606.21089179704,60.307389269365,3252.79096302614,470.661508389225
"13",3922.99860398705,0,0,3132.0410006072,0,320.299501546662,0,0,0,756.432475750962,0,818.969998783517,0,0,465.500812796888,0,0,1331.59179985866,0,0,0
"14",0,0,0,853.195307632701,89.4592805830158,0,0,1527.77055526463,0,0,0,0,1131.05722796899,0,0,773.295669377429,321.939100850903,0,778.869181889213,0,0
"15",2130.52460783789,2846.16411475822,1093.80897345984,282.647561759116,59.6984385099402,344.873728864348,0,0,0,0,0,0,0,0,0,4672.27718682157,2895.48382701278,0,0,0,0
"16",258.605989424257,0,0,0,636.32109575152,90.4197142411017,0,0,396.749343917993,1815.94360635916,3185.05130107035,666.307757535986,744.185453245631,559.436071813386,2269.91545832546,0,0,0,0,0,3037.73160809796
"17",0,0,0,0,0,2671.47369122531,0,1527.0017200756,588.089123018543,597.360264163206,780.201818151812,347.058392657945,1430.44301879778,0,0,0,0,331.629810943493,0,1831.97391787948,1491.50438054406
"18",0,0,2737.66489920467,0,0,509.381206159274,4224.264372207,387.766178386097,0,0,1159.98374715999,0,0,377.060566406247,0,0,0,0,146.852511025849,138.315759295003,1357.70291974959
"19",1064.50990663407,0,0,0,0,0,0,0,0,267.459883467842,0,0,0,2520.1763371044,1198.96360917829,263.618706432844,0,1118.94143517906,0,1909.66775062272,141.13513910406
"20",0,0,0,0,2402.92915670217,3082.05007568709,0,2276.54530786165,0,632.95385766514,0,0,0,0,0,22.2447379190839,0,0,329.301012110442,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
