"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,135.170243333123,846.832350242606,0,2878.79120855055,1051.79495496052,4718.16860563083,0,466.829294829383,425.79214988515,0,0,0,518.448700696927,0,0,0,450.281259569293,442.660761555546,1134.39834767573,513.348959682797
"2",0,0,790.786111555681,0,0,0,914.422302006792,341.684176577249,0,163.522888146835,0,1173.39816910863,0,883.319728544394,0,292.260186856393,0,812.171515096317,762.576070115166,2969.82281877953,632.470216608524
"3",0,732.871110291734,0,0,1572.26613368803,384.332295323201,0,64.1703945365885,0,0,0,0,0,0,1431.0322348697,0,0,0,880.274427000174,0,1806.01549906493
"4",0,0,3230.07344212058,0,0,0,402.119850037608,3145.54987684424,0,0,0,1423.43930301843,518.032164656958,1969.81418661157,719.876604659912,1124.61264881414,610.785590097466,0,194.901890644935,192.063515202799,80.3077304352349
"5",0,0,0,0,0,0,314.083297289023,1147.32716153112,0,0,2856.86527790745,735.55637497862,1622.75742005784,0,0,0,0,1570.47300239641,0,1043.49929400026,0
"6",2349.53923526946,0,0,0,398.343770195844,0,607.554839029177,884.778899288511,0,0,0,619.441276161513,0,0,893.016202739208,0,0,0,1938.5112564779,0,368.958874540712
"7",757.77598750097,0,0,433.328956583964,0,786.756325653276,0,0,0,0,0,0,895.037887580188,457.916353900774,66.007069213731,3197.1354687305,0,1370.90296889049,152.234443474244,0,1036.30936466454
"8",177.457689939026,1219.03023193725,179.643938600957,172.009882133071,517.851003426634,618.933283192027,0,0,1183.68662459565,4405.59297236311,0,1224.4062409377,633.136177113371,0,0,0,0,0,0,558.654108524794,872.959283750826
"9",619.830035060402,1051.77930821191,334.890733832024,0,362.437479822408,172.334102731063,24.4542001752695,0,0,0,0,497.513677409405,944.945628469206,0,1322.30390241039,3075.03401381325,0,0,0,611.843734675625,1944.59840819144
"10",3003.43005222197,1633.09961101402,0,102.772639467456,0,0,375.356180048866,946.955175696872,0,0,0,0,0,1543.91228476477,264.878349056237,0,0,0,0,0,0
"11",751.318217642807,2620.77486795352,403.45480345108,786.744025364723,0,0,0,0,0,700.88083395998,0,0,0,0,0,54.4914796460478,0,861.542105127991,635.929804185555,700.877833574893,0
"12",0,252.104632137027,70.1997718421801,0,2008.28829723165,0,0,258.236289514269,493.090627758951,0,0,0,0,1803.11707485182,1674.75402986817,133.007174752001,1565.77272343002,992.92522471847,42.8255806261413,938.674322246022,90.9432144359181
"13",0,0,1015.48389060643,362.544054125336,0,1823.56986927276,0,993.158033647652,119.821910743959,0,0,0,0,65.7010582511313,0,513.701518014591,0,0,1059.25474440975,114.265498237171,4680.333616022
"14",0,0,0,2019.2973185687,0,239.12249781637,67.4353710428798,0,0,457.124050152805,0,24.10458422709,611.53345618933,0,0,0,561.556704527375,577.719516127726,812.184932554561,105.507892360097,0
"15",387.825595455177,0,1090.93753691099,0,139.986382564016,0,1164.86590396704,726.420465448495,191.255660358658,2169.62677772876,2847.69666625012,0,0,444.828552864175,0,0,1660.70193750038,2201.79202918875,566.443155000052,733.097775786929,0
"16",304.76272115591,0,208.931330930289,1559.42015177396,0,330.682719120261,0,100.150957294648,2899.20978758906,0,2686.42979631033,0,0,0,3105.89612826411,0,2007.85077118277,440.568329655814,0,0,16.7647065056967
"17",1087.45043198239,0,0,0,0,0,1389.96892913285,1341.78923202226,924.130124497062,0,175.292024075641,1165.10527054086,2109.6398743299,0,264.375065921588,1365.86116795619,0,74.4350600160994,1698.68895698254,0,0
"18",126.643519350277,224.281767926068,920.336284586153,0,0,1614.04485340896,0,0,2952.77374785308,0,1002.11795437637,0,0,1603.3484833682,0,0,2595.44554872474,0,0,0,0
"19",0,1070.0612897539,304.601959084521,181.598723136361,1009.23379515116,2150.97668999845,0,0,220.503978554735,1236.07796362616,0,705.531336233307,0,0,71.9552942913003,0,0,0,0,0,1533.93173789342
"20",0,768.2691698489,0,3528.53429447195,149.664336016639,134.023215995098,0,0,0,0,244.836990779355,1463.77811558001,2140.27082605228,0,0,0,0,0,316.64719920135,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
