"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,249.53432322434,0,1765.44506305786,426.632286268766,1536.18752570061,0,1141.11928921594,0,0,0,374.886536686505,0,900.453713530439,0,0,1067.04538190736,322.912692175646,1203.76394175704,4594.53608308791,0
"2",1484.76742982559,0,0,543.093184481768,1131.99541067464,284.346762405401,798.712881072964,2304.70772553857,601.579424210318,0,0,0,0,0,0,2348.0686689991,239.162696187173,0,0,0,0
"3",0,1649.17193188401,0,0,0,0,0,39.4894425287999,613.758801852689,1378.02701852662,0,0,0,946.222999279451,0,561.922879809967,1137.0219814472,545.347039445568,0,0,0
"4",0,0,1914.4550626929,0,0,1975.82986271884,6.84708774406226,797.40895234281,252.81112168096,49.1523644385242,0,886.126739944266,1471.79301544073,809.11282131676,519.061729021164,0,0,3135.39745853448,558.536204227802,0,1235.04438304062
"5",1435.22815988617,0,0,0,0,0,1816.3866763537,622.770747330206,310.012277868586,2671.95973682462,0,0,0,175.684012850124,61.1076857911787,2197.41253125607,0,0,0,0,0
"6",865.551350006556,0,0,0,0,0,0,0,835.967939451202,0,123.211143410103,1393.09345622804,738.354927362823,0,0,0,112.027557121196,34.0900958363278,0,1868.01641105168,2089.83147323436
"7",125.102979450825,89.649251278476,668.022227677913,603.030459501775,0,972.170643642991,0,0,0,280.242191882243,0,0,23.5623188674831,1206.82156211351,3758.68250941513,20.9667457452746,0,53.0979276319906,1352.05600898516,0,0
"8",0,1237.73103684571,1228.32950329261,0,0,957.178179482079,0,0,0,0,104.690006132518,180.957021251525,0,338.83756076265,1412.01087971764,0,486.981545101268,3748.51142842832,1356.28719603897,137.251989351554,574.595090109577
"9",0,1008.1021085278,0,252.280549924596,2480.43463514262,0,267.423145529519,0,0,0,2207.97678938944,739.172723250909,0,0,1387.97659491529,875.282109679434,0,731.124253888831,462.040599941393,175.393555251499,374.758159361005
"10",964.940955513706,354.902049890396,0,557.033528449009,1742.15737392737,541.348289501046,276.654384249818,0,0,0,231.848351997278,796.053831691033,409.07767317675,781.460896904769,169.735344783984,303.971119924143,0,417.188541739767,324.031950521077,0,0
"11",0,2329.07594748009,0,0,0,90.6549043220293,443.161454035014,0,0,0,0,1890.80906780148,526.781594222019,498.589189949548,250.034448539364,199.592009459215,33.2090124190818,0,127.340456867244,0,1126.76588581159
"12",706.34995713221,76.316991343276,0,396.018100345174,0,0,1726.91685351872,490.498808620912,612.72346459768,857.116629246533,2973.94482593905,0,0,944.928657132178,30.6809723097397,0,0,0,317.137569865788,335.357320256744,855.948813104647
"13",0,986.471870282356,0,3236.48960169809,575.779646818134,635.921037689793,736.076807239555,0,0,308.192554789759,424.483089394385,0,0,541.430614616314,396.992285413309,1268.43687174672,1114.6302738268,117.681293884262,0,405.248245931375,0
"14",645.949860913445,0,7.98191108683071,697.698558544262,0,1053.08426786025,0,0,1495.04168806539,0,0,0,1368.86199516825,0,0,0,15.0481999990602,0,47.0741470697307,144.845694859734,0
"15",0,0,1418.33614145994,0,503.744463697663,0,559.696386288164,0,0,493.998195818396,502.191382972,944.585022724517,841.387033914567,1564.42963826465,0,96.7979138468432,0,0,604.861784183639,190.638592843675,6604.81188300961
"16",287.809901865932,620.681859309094,3395.07295922918,0,0,187.700827255683,579.354350102216,1721.14797309245,0,88.2818041568271,573.088788751799,0,0,0.537562064906297,670.850748135436,0,2762.38620555527,247.460279222062,2371.91709663348,154.377044408567,0
"17",3050.3328909838,980.775815625179,0,0,2176.11859011774,1067.85409717878,0,0,922.413116883601,0,0,451.540351268823,1506.42042803747,358.467060271424,135.970300198698,168.757220755182,0,0,778.086266136583,0,0
"18",0,125.029046716706,0,0,0,4.29440971445371,1160.45223541817,2039.73457650697,3687.87069601157,1524.24778090582,1126.37486373989,0,0,223.43013479717,0,0,836.406069190698,0,0,0,311.152346592413
"19",0,0,0,594.49178433546,0,0,0,152.192344009306,119.123226158567,1907.39935927347,422.201179006444,856.341587582749,517.960951812938,0,198.269177171669,1346.24291481838,941.696735110956,0,0,1097.04020402114,331.513304422221
"20",0,0,763.97434832411,500.669215287516,0,0,1606.74721680848,641.150803215867,0,0,1123.22828896638,518.708009765661,2071.15349644608,0,822.722205881842,368.652672542973,256.497617596647,0,0,0,72.5202731099849
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
