"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1258.96165246448,457.175607119773,0,0,507.326059187922,2042.85793979037,2318.80554619056,0,714.543218753372,2083.3048825222,1285.03110466533,0,165.601262860669,0,1643.42311317027,0,0,1105.48644988742,0
"2",0,0,0,133.869687411396,0,508.479577365223,0,0,212.176508346626,287.002214722617,837.289642969236,285.849767284199,629.181820021425,2212.61550107905,140.09479965318,0,1482.28273327637,0,0,0,3007.59193126622
"3",0,0,0,0,230.095419980296,0,0,145.064082038233,1844.91470344354,0,448.125772292546,812.909472463842,0,0,0,0,0,0,0,0,3389.85264455583
"4",674.111171005454,0,1208.3113846138,0,0,1454.77224685869,547.565880384166,0,283.378397719583,3202.00487310053,537.009921164431,0,0,0,1946.36658542845,3376.35314174555,151.737773289809,0,138.26281266988,91.7026151633518,0
"5",0,1338.08805180234,2179.01482482885,0,0,0,689.05865711768,30.5839833144508,0,0,0,0,0,0,0,3244.22723647704,0,241.374855894519,1568.2142187259,0,0
"6",21.9245437775364,91.6311960477816,0,0,0,0,2771.34064044719,0,0,602.295840058965,1497.28152484673,931.102859152867,265.270251110342,5.53082172351606,0,0,0,0,0,422.944518540201,1450.82215799724
"7",294.037167783242,0,0,3508.24722266136,0,387.876983705115,0,140.003255577237,0,0,0,0,754.079203918937,611.804394438391,562.879986757999,0,1843.69254681545,0,0,997.365877934763,53.4181866001537
"8",292.159617503748,1438.78519234613,0,963.345059808482,332.761993317534,0,687.710711862849,0,0,1620.82761088534,359.577120025856,24.7584706303251,236.192139976915,0,0,0,1616.96733626805,2877.27840618659,923.924427778833,209.559570804251,179.513779119473
"9",107.658215684732,1070.1011060152,284.861347133346,0,1721.48718227307,0,94.6420453055593,386.559295599121,0,0,0,2164.21780048185,0,1646.37127946941,0,0,0,0,1721.05524993895,0,1765.01170290121
"10",1290.98322959569,1352.59609101236,0,0,0,912.177503173275,10.9797398687807,0,125.369207595772,0,539.175654465795,229.273874707829,0,2004.11029391848,0,0,747.508491497986,0,658.230206434272,0,0
"11",167.028517831331,498.847179904719,239.731339758956,0,0,0,102.423961634706,0,0,0,0,640.809948760081,2796.59034614352,294.684211732767,0,274.328728148624,83.5528998866011,1759.05832389966,0,323.122568139613,335.835945065962
"12",0,653.823927730655,2163.22694116454,0,1654.32829652947,0,0,0,0,0,775.295679141624,0,0,0,1056.45237906217,0,0,3887.87407782431,132.937661959885,0,0
"13",0,1295.13568615038,457.440957110903,916.002071898546,0,2316.63985444975,0,0,1633.12485929944,1074.19238221778,6.9311625122391,0,0,0,0,0,611.392522677118,0,72.6778056692867,2364.29689134551,0
"14",0,0,0,0,2.47031922746351,0,959.714688921256,600.497245900534,1197.67251261979,0,0,0,0,0,1232.06165500896,1383.09405997355,0,0,100.075841915317,0,0
"15",2065.4763401857,332.698093920515,392.076531741492,0,0,0,1695.04666705453,2605.815528405,0,811.387335375634,863.896292496767,271.993996033786,2672.27285507318,1045.09665512977,0,450.867041595904,444.407035682056,0,62.8202028966869,611.623863432632,0
"16",2609.42855160231,0,0,655.525273209563,3398.45701278321,1069.65456078702,421.183765033082,0,0,0,347.768438924637,1124.40518010015,145.13339871214,1470.19326636231,1174.20058228227,0,377.148822899016,0,867.568547087013,0,0
"17",0,1305.52061050298,0,1597.9943542644,0,0,0,646.743862887254,582.553483689637,865.565234228677,2155.32107247205,0,0,0,3536.43763024062,125.038446364867,0,587.225346982232,0,0,194.336095824663
"18",2043.22613060861,75.1921060154112,452.912970542321,704.873700214206,0,395.169063472541,0,1284.91445621306,1253.30653787564,0,214.897343434113,0,63.2552361281395,0,0,343.055687576407,0,0,3218.68787500945,0,989.501052504018
"19",0,0,148.710973872631,209.217069037805,1666.64128945863,361.43264806118,0,1627.46933630869,0,0,0,463.648096058507,0,0,0,0,0,0,0,2976.60278581605,1030.75056910981
"20",0,255.022990959122,610.92323053214,0,30.620893077129,1900.36836959911,1491.43666154256,439.711676367989,0,1095.34214527334,516.12586619998,0,628.347078699149,0,0,559.139316701109,0,0,38.6783721424028,0,1180.30754685151
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
