"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2030.37811931144,0,61.1402516403083,288.47904588809,3265.39338663464,0,0,0,940.47832545121,0,2581.81248243278,408.827895548916,0,0,0,112.289062145372,0,0,3893.71826755984
"2",1047.08393335458,0,0,616.6256793616,2027.69003384916,1316.41833549409,946.979524711539,819.997247928103,574.587809074785,64.9264884779568,1642.54294746848,0,0,238.040544411195,0,391.275577718695,0,0,0,0,50.2660615452629
"3",0,618.047780456718,0,29.3783504093217,348.938070478049,0,0,1496.49078003103,0,81.3940378858463,0,1166.57461727126,0,409.304025099392,1551.1762742628,0,0,1169.65815887997,0,0,0
"4",0,2062.59171181175,0,0,0,953.877033899606,0,1026.95065355041,290.012788132449,2950.54419350446,0,508.308147991566,0,190.99573286435,195.698124398047,2478.59891589875,0,0,467.14310504024,541.264508886077,1945.59188716639
"5",0,0,384.912943921659,1871.29682766816,0,0,0,0,3548.36275377755,28.4222066575039,0,0,0,0,0,592.588062042374,1342.69745418331,686.971014044003,0,835.310565866146,0
"6",1219.36845808512,0,0,0,1426.38613260298,0,0,0,0,0,0,1324.74259379758,0,0,1593.21059382558,0,0,1935.25159637606,0,0,561.184979014914
"7",2023.20289178802,0,700.350286307754,205.112382124227,0,0,0,0,3061.96254295688,0,381.561448272053,273.967473154334,0,0,0,452.192831667727,0,847.969012541132,1058.80707133221,0,148.278886048531
"8",1291.16551538012,0,0,0,0,0,2722.7607942982,0,0,221.781415614817,0,1180.23936427343,0,0,0,1083.70928802169,0,126.61388881801,3322.47054482596,0,1814.62062528224
"9",71.8447451055213,1336.42968679829,2151.83596462428,0,1295.34780512744,0,948.090519489025,534.641369913405,0,964.444931496799,0,0,0,0,1122.49615484709,681.456824387606,0,1145.63415441039,0,709.743068602484,0
"10",0,0,0,0,0,1750.41933873302,461.459914130764,0,0,0,0,0,0,989.515855146164,1456.6983604698,0,292.455846688957,0,309.164939885812,1230.16901921754,1380.52101799808
"11",711.761615811906,0,0,59.9158254985578,576.471980545631,1398.85004989213,0,0,0,0,0,0,1551.470643916,0,474.919733852402,2154.54286217733,47.3576672294663,0,0,540.723591983292,0
"12",259.533667344224,0,1272.47977640672,275.838867607433,214.810179087575,10.6506136647414,544.453856428406,0,606.098653695788,2277.63248880084,0,0,1490.78902572135,0,0,0,1171.86658533938,0,839.109344196462,1006.20282261333,354.473082506351
"13",509.883714149776,0,236.141274285596,0,0,0,767.989749103775,1190.89061043805,733.656389235594,0,0,0,0,0,2139.29832050912,0,3428.95036371661,0,1383.59496470393,0,357.428807188505
"14",0,0,0,1254.30556375335,767.991915335848,60.0549969041861,0.872436403952634,0,523.455047018907,1464.40857462016,0,125.124076643224,0,0,0,0,0,0,0,683.086716928959,596.286995958339
"15",0,3578.76827806761,303.005276371571,1514.90975541943,1193.14862777395,0,0,0,0,0,3376.5742520098,0,0,0,0,0,0,3303.60348561979,1055.46876376159,0,0
"16",124.167734353664,76.5820437980061,473.50219355055,0,519.784779583208,3527.8213929959,0,0,0,0,0,1640.37290975832,2407.35675604587,0,0,0,143.895198586304,0,0,3556.20484696622,1190.97954414479
"17",337.54651925988,1525.102673261,735.152757744447,0,0,0,50.7731867995134,0,0,0,0,586.02653427325,0,7053.72237078395,0,0,0,24.8206379525904,0,0,1283.59145738265
"18",1337.86555654411,0,804.610906897487,1978.19757681719,605.152630622781,0,0,3403.83662574459,82.6929525677559,0,822.501804934945,0,770.065122961287,0,166.694494021791,0,0,0,1067.37448848174,0,0
"19",76.8486223458848,154.781091263961,0,1340.66921696644,0,0,269.656110360651,0,30.4728203208924,1472.24499502866,1110.15788775718,2226.91863103246,173.177215731574,0,1113.90282510794,515.643351807642,0,0,0,0,0
"20",555.760512055387,355.138966950202,303.802654342088,0,0,0,0,1477.4133747961,0,32.8183037757761,1539.42204380554,0,500.682187640226,0,0,1406.09594486154,2574.89015971875,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
