"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3132.97893206894,0,0,0,0,645.404381537977,730.306509964116,541.775663838519,0,1831.32559103392,0,0,0,865.582080624296,904.176270379193,2785.13293163286,2145.83447553254
"2",2091.62788454114,0,1072.50042816619,398.645514637694,0,0,1618.70517477107,0,0,246.128187414271,0,0,0,306.531030453812,0,0,479.598442851965,889.409681460177,0,461.235332907634,2172.05250619159
"3",0,0,0,245.96792923412,0,0,515.128368398592,0,0,0,110.558002493183,741.740780641269,0,0,1243.46012470109,2979.04691747452,0,0,286.689068728709,0,748.370903102784
"4",0,336.154104872258,0,0,32.3174734329164,4534.85783008915,307.035767662087,0,0,0,2147.4566446272,3738.28934361681,0,1170.53157267109,0,0,305.446959383474,0,0,1039.48710678879,0
"5",0,0,0,0,0,2206.13694735664,0,0,0,1253.14557739865,0,0,1513.08158657445,0,4318.19771683098,0,0,0,0,0,0
"6",0,2285.32694221477,0,0,0,0,137.885627754507,0,2390.32593166518,732.608917184358,0,0,0,0,0,0,2168.51499583451,0,0,345.481939049031,0
"7",0,0,0,4086.83097611055,0,391.038385082176,0,0,3381.9831608593,0,0,0,916.885856687487,0,0,0,0,0,0,0,376.666447453157
"8",0,1762.87485362069,0,2100.89891116755,362.932344419464,738.655610506442,198.222573296199,0,0,1904.5362149942,0,0,620.369467390772,0,0,0,0,0,4074.87146111909,0,0
"9",2363.03434329129,0,0,0,0,0,0,0,0,0,1857.37513746647,0,0,0,2815.20853199979,0,644.699458236695,0,301.901061227699,0,2979.74669258046
"10",0,1981.71840575314,887.303726797401,108.263924360281,0,0,391.64861299172,0,751.323615279315,0,0,0,0,0,0,1988.09816554796,426.284097725282,0,691.817499422553,643.946244392615,0
"11",0,0,0,103.383143299736,281.262891177431,0,0,2391.68049854927,0,0,0,0,0,304.693521200167,0,0,0,1815.63405650355,0,2619.35986017639,0
"12",0,210.536616046297,497.439215439118,0,0,945.260372304217,1177.06835331926,0,1290.95114473611,378.246670443393,0,0,1646.33565609367,964.174712471358,0,0,1365.26729948014,682.224692754144,1166.434230325,0,0
"13",0,0,1412.22887912063,0,0,0,1525.93574573486,3118.02924803161,509.665905304512,342.832194031185,1342.51345526968,0,0,581.47640408341,0,0,1915.15236175502,0,0,0,0
"14",2164.70198603374,0,0,129.260254371418,0,0,0,0,914.542667748941,931.082294415415,0,0,1335.99912099736,0,0,0,0,0,0,0,0
"15",0,0,2774.61119350288,1972.99939244422,0,490.621662133333,1226.11998860269,0,0,0,0,154.800204818372,0,0,0,564.411639555932,1697.14966019566,2296.7985408309,2077.24363102563,1070.72252591398,0
"16",20.6132660227304,245.452095930869,0,0,5227.37076554803,0,2364.48612832755,0,0,2107.01361920068,2527.26372924611,0,0,727.583913306433,0,0,0,440.883882200381,0,0,0
"17",0,0,0,0,0,0,47.3277757365276,257.822005014483,0,885.474811626063,657.167831665894,3690.05802977396,0,1275.30109466094,0,1521.81355514977,0,0,0,0,3261.7710338297
"18",2303.45069546186,890.353160458519,1224.92378920404,0,0,0,0,0,0,132.144767616664,0,0,2783.35060240453,0,981.180708016654,2586.24923622907,0,0,0,137.339200202515,0
"19",41.775194879004,163.326355084436,0,0,0,0,468.865361765235,4182.68891080664,0,0,440.59739896667,165.6103255067,659.331144300766,0,0,0,0,2362.2780764139,0,0,0
"20",580.830115348642,1831.69969842657,1527.16492153317,0,0,0,0,0,212.509331187191,0,0,0,0,2128.78858397254,456.047799745829,116.484144625807,0,0,0,0,1892.49955310582
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
