"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1578.96304758481,3122.11190907023,1003.13628159496,3763.53879969883,861.898395125984,0,0,899.664741342797,0,82.2978442812434,1283.61055172102,773.382974439116,213.912291753445,0,0
"2",0,0,1136.25735395284,117.010538174181,0,84.1890048597751,0,1233.75870494527,909.980084718653,0,0,0,1787.80316524661,0,0,2700.92752092452,0,680.037250716094,1086.4705598576,0,0
"3",0,0,0,0,2280.98630105402,680.647446539199,0,0,0,0,0,272.924563461002,0,0,310.945858900027,522.827746808633,0,799.973779704674,271.829882217567,0,1730.82651608919
"4",3793.61577681889,0,1320.23903651816,0,2997.5341199565,0,77.0936972292513,0,593.360337898959,0,0,0,804.059328132855,1991.6939035452,290.339072300034,0,622.5237719496,0,0,0,1121.11775879448
"5",18.1667219299029,3534.94320739341,1710.79347835851,810.257289357554,0,0,1201.71041331628,66.6466324107666,0,0,329.862168004381,474.861902177029,0,0,0,0,0,0,1143.32001521288,0,0
"6",0,561.313151716103,305.363583391281,0,725.545339783522,0,0,549.370585142681,0,199.074862216271,0,1943.53973282734,0,712.77369563642,1621.11375479507,0,0,0,570.476883906573,871.57276428705,0
"7",1237.92612555432,0,0,75.073832181307,0,765.327923554624,0,0,0,0,94.009916726362,177.052907892597,0,0,0,0,0,1081.5618739768,1478.75637110738,2605.32819584483,1638.36767935448
"8",467.285958548601,36.8628415808003,501.969920405782,1191.1330912693,0,0,3403.24628296451,0,0,0,0,551.468396882248,941.734476030588,0,3786.73261788302,0,551.93954793432,0,0,0,330.988303015227
"9",1667.40768784746,0,0,0,0,881.66084069644,0,0,0,0,1994.06017909072,1144.87670176399,1047.76583271688,0,0,0,3248.04588516356,0,0,525.014985827967,453.133111695276
"10",952.607423692567,376.421147757219,0,634.153674808914,0,123.456888474728,0,0,0,0,0,0,915.888616584967,1637.657453878,225.933582129804,110.741333621997,2893.54417132192,0,0,0,0
"11",355.20408949102,255.936784619934,0,369.648073099546,0,161.958092416757,0,0,1708.9330871276,0,0,0,1502.59776607517,0,0,701.16213884046,0,0,1423.61765471578,21.7201091081192,1015.23617541223
"12",0,25.7553187051212,596.165783221311,0,0,0,1089.59974292702,780.483755637225,358.852596936631,0,0,0,0,247.107908535737,1348.59635422288,1969.52551157058,35.1443287241424,3734.24553988033,138.462123051671,0,0
"13",0,0,0,0,0,3525.04862679533,0,0,380.417884538103,1609.86563117009,0,0,0,0,0,397.567222273214,0,0,0,0,4834.93482855409
"14",492.237299678959,0,0,1579.00113145175,0,0,0,0,0,0,540.45463191178,1380.42560453948,28.3758285011482,0,22.8645747474259,0,367.305018648126,0,0,0,1064.92223408825
"15",0,4916.20978063479,1020.19805009449,1650.67938588652,1174.43581522213,216.614895936502,870.589144365926,0,0,1723.39788912474,518.643550465617,0,0,0,0,0,0,12.7681042322174,0,2221.94182306064,0
"16",267.435544337231,0,0,1898.19185642956,717.755316586372,335.89364196706,0,632.073423578696,1111.2195579123,0,4386.43540210694,0,47.420696266148,2691.07645076398,0,0,0,0,1411.02656596503,162.138943869499,0
"17",0,0,0,0,573.953165002466,2531.77344623152,799.16824954921,86.3625071052319,0,0,0,3087.12453865183,0,877.957976418004,935.853900669592,0,0,386.027661150449,1319.76343528936,998.751257389598,0
"18",314.146857679395,0,0,821.101172966892,566.652349041862,0,0,2939.83311612795,2692.78114454198,1389.48325070331,1087.87446626747,0,1223.2396449612,0,0,3.88015730385791,0,0,0,0,0
"19",0,0,87.4884670361257,0,0,0,0,539.58002838385,692.620781511322,0,0,0,1176.46807993351,232.474293733646,1271.71516564653,2787.88888980215,0,0,0,1696.23706167614,0
"20",0,0,2717.69648078504,0,0,0,958.058900423383,0,0,873.257202949595,0,0,0,0,0,479.285293156554,0,1884.81382668761,445.497439150588,0,1387.4150047928
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
