"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,637.400795131672,0,110.230685588065,2562.21595427822,3305.36520560957,0,1756.38220417232,667.773599616396,658.939586904234,159.180155639179,0,1273.93742729712,112.788920227229,0,1521.50025796025,816.802044188231,0
"2",0,0,0,0,132.356201512294,629.533250451124,1663.98020178895,0,0,0,0,184.129587537564,0,3275.58508318256,66.0344288750681,448.457409387278,485.509089267252,1216.3705105896,116.52556270191,1517.95285810185,0
"3",0,0,0,697.07583994701,0,768.076307951219,732.628423464498,0,113.083636146284,494.350141300108,55.5233398552181,1114.02688421257,0,0,1116.86168665675,0,593.125407075098,1128.32718788395,0,57.8832402816694,0
"4",0,0,2305.44799745544,0,1275.31418504141,0,2385.9369283551,1075.95494476082,0,0,0,0,0,0,0,1936.00682023942,0,1791.76236974018,1305.31127912877,0,1535.84227842284
"5",534.265817540963,22.8184980325634,275.523081189135,24.7304619182274,0,0,2316.90194888731,275.474443969041,0,0,493.983503597574,0,593.287215286246,1149.73169939846,0,1991.96728981409,1435.74705115876,176.130817368248,0,0,0
"6",282.121052264284,2128.94444762574,782.987154376378,0,159.351067920252,0,0,0,0,0,2488.09019685096,0,1417.21647386129,0,0,0,0,0,304.904165514676,496.5297952887,0
"7",0,1017.54792275759,0,400.220897073055,1842.60529403071,0,0,2174.68855258575,0,0,0,1.3749856906459,1619.1990037421,491.49949190562,0,0,0,628.627370914459,0,977.641307492924,0
"8",3720.47891894636,1472.02613926741,212.228373780382,2.99718248262195,0,109.117302477255,0,0,1963.72010245054,0,0,0,0,0,0,1545.97011043116,0,0,0,311.27831665716,2425.54499002168
"9",0,58.1188922069582,2515.36641844817,1555.7894278552,357.339713542636,998.779265251626,0,54.174414291192,0,0,1337.22184306462,665.95938152505,0,0,1174.79590988161,0,354.168208127707,850.013976875469,0,0,1040.23777373213
"10",196.627094741093,0,0,0,1157.55896614272,788.682988192925,64.1408617918478,35.5797558469088,0,0,0,3448.52278270973,1207.46542756562,215.674870865172,0,130.545147091488,0,0,625.606397322625,0,0
"11",0,774.361659606317,0,1611.68315711785,807.28801326011,0,0,338.220423823473,0,0,0,162.619402471942,0,2040.0815642353,0,142.891408160082,508.355411618668,633.937690880749,496.575239732201,0,0
"12",0,282.766820233112,0,0,0,975.99912709246,525.040535044849,50.0956945088779,0,1348.43904054902,1073.92134830662,0,154.980847380025,0,0,0,837.232631038936,140.02078515512,1952.15255859076,2102.93210491789,880.357470594931
"13",1490.77887469635,0,253.526246553521,93.8996674275229,1079.62145457173,0,1541.09190036942,79.2804284476144,0,0,680.237121394701,0,0,0,0,1495.52081107339,1188.5536551225,1698.90598450549,1146.41804916869,0,0
"14",151.303200918745,1921.41278240725,0,0,0,752.726023016065,0,0,699.260282777129,1151.59823527853,41.4054783197532,0,0,0,0,0,646.12852243692,111.751798412551,0,0,0
"15",0,38.2837589901885,418.079143679684,0,0,0.704460962863866,638.477993070334,1009.50102291375,1204.71925697436,3078.29491609387,417.831082033269,424.916727269751,0,0,0,482.730589659956,0,155.319123749962,32.7464065337741,0,6423.87395709199
"16",1453.69264417694,0,0,292.604306197656,0,1305.03048402422,0,2295.03502697616,0,883.070704169168,0,1181.60299273949,640.4892917213,606.271904322456,1799.18765669183,0,840.253688158767,0,0,2363.42870060482,0
"17",1199.03620401642,148.905422240706,1551.55537312478,4375.72444557262,5.02571404071294,2833.745769532,0,0,609.552447814999,0,0,0,0,0,0,0,0,0,873.19076111518,0,0
"18",537.729678277046,670.187055915825,1081.45836515612,0,1150.10580732597,144.175828520094,0,0,0,2602.86459847209,0,0,549.015798595886,409.50631889358,2172.40952892166,308.076645429358,849.691230124366,0,105.514530430993,458.256773530761,0
"19",0,1172.06883312377,0,91.5246600338209,0,0,0,0,636.370657505184,0,0,805.211397968535,2634.75978939245,0,1436.81159789699,0,1150.55946110653,557.166370695983,0,0,0
"20",0,0,0,0,432.895194126678,0,0,0,919.230167502523,0,1468.64259210418,376.136606453815,0,942.87533541162,2047.99407237057,0,0,264.477024015645,1022.6880140281,0,1271.08514193242
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
