"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,112.581515841833,1738.20911561654,934.501810511186,0,0,0,203.130327559457,2191.21168626618,964.843604337426,0,0,0,798.985884048716,0,0,3511.9430869915,1107.06878910587,1344.49982216748,55.2239550885377,620.317239077708
"2",1370.68865602467,0,0,0,0,0,0,599.952953036498,585.621636143668,0,3089.53468902665,0,0,479.36829095535,397.698606575329,0,0,1548.75851765175,1385.64650157953,279.164332402105,0
"3",660.071099029478,2982.84829291353,0,819.952579875714,0,763.066516784403,0,0,0,0,0,0,0,0,0,847.332539764725,18.8674851959186,0,0,0,778.823581210541
"4",1329.73546437452,595.404746586525,0,0,1666.1737737963,650.212584782242,456.782656782261,0,436.230078200215,0,0,1741.08910407815,0,0,143.843943813534,4901.35564797133,0,449.530073270367,0,0,1241.21872948842
"5",0,2950.32906165197,2184.5716443551,0,0,0,556.05894366577,0,21.4749431540099,637.321141446153,0,0,0,0,0,0,139.781258752643,1657.43046189662,0,1143.59437323842,0
"6",0,807.960765301417,290.615011725713,771.023708669497,0,0,229.903263898972,1762.90295370393,0,0,25.0910821027916,1013.02470612159,329.458164954619,33.1515947492847,0,0,0,0,0,0,2797.0131024745
"7",0,0,52.9923922587336,725.259647969395,1526.58521090062,2396.75612197787,0,0,0,0,743.920680397176,0,0,2470.18564740346,0,0,1237.70512528541,0,0,0,0
"8",0,0,183.214922046299,0,0,0,841.123621164283,0,0,4224.43997812468,28.6042863471932,81.5787175941625,836.775307137276,859.003305064189,0,0,1207.87067483017,1901.71012953987,1316.09682924067,0,282.943665425587
"9",1181.47984441296,434.079312586871,755.672620067081,0,215.053754275469,514.283745821022,114.912835627007,985.486297376019,0,197.676212451624,1292.03467043154,1973.64450120986,0,0,2239.63351531872,0,848.469567041844,0,0,209.53834818236,0
"10",0,0,0,0,1354.64141933194,1320.13289456751,0,0,0,0,0,2472.71114864166,1508.297040846,280.221738441469,0,178.611450353391,232.707323263694,0,0,523.081276824522,0
"11",0,0,0,0,0,1126.41761052459,2542.49618986237,19.7127285022788,194.303492900914,223.91463782868,0,42.3225669217582,921.668084495113,302.251124453745,1930.52402910527,0,66.6434422335586,0,145.760064078326,0,0
"12",0,0,785.97015610826,316.480987167079,3710.06583489225,742.995563662312,0,1176.68907602876,590.208713901362,928.647040958229,0,0,92.6874148208169,0,0,0,0,0,58.4961015731581,1921.69807430047,0
"13",0,0,0,1169.1350443916,564.342413450301,0,1402.15284205637,3271.02686309468,1520.70978951809,0,0,0,0,0,853.188079117325,0,0,0,1453.65237416497,513.62678753748,0
"14",0,127.238942707,0,0,0,0,1273.40540927496,208.946152483824,581.062447992998,588.928977392988,1284.22739548677,0,1411.77699822839,0,0,0,0,0,0,0,0
"15",1879.21922865071,0,0,364.920458821145,0,1045.09979337656,0,0,896.006141203474,0,843.96035408632,0,144.95788901173,3745.27457609688,0,514.100118689945,0,0,1540.31303113432,3351.62684795245,0
"16",293.409316469759,394.670012143448,3351.34758581782,438.413749604675,0,18.5967725546327,0,0,1933.69273532263,772.751058464051,0,146.619877853904,434.388608291107,321.964262640656,1390.97808296928,0,0,0,2025.32128183533,0,2138.51405581557
"17",0,0,53.5787057679436,422.693033495629,0,0,1008.07757368198,0,0,0,0,0,2333.06133698282,0,371.76500899309,6.06800473957981,0,1942.15457787724,59.087382231224,184.298197923404,5215.9523157644
"18",2851.42987661629,1302.32958267481,0,985.882065758197,0,413.957306846057,1553.51614234644,0,500.780092176996,0,132.68437235582,478.672091653442,774.127065637508,0,0,1543.45464098908,0,0,0,0,502.158922539284
"19",0,0,0,0,0,315.051896574759,0,1351.42199862491,0,0,2296.1154708074,1082.61163412101,0,0,0,1765.18125607514,7.07910246030142,746.158461445649,0,920.852947614124,0
"20",0,0,0,2197.98695936139,0,0,0,370.951311991546,0,1020.09498485897,77.0657086576111,0,688.155524043684,0,2486.4636154018,0,1731.04620940769,0,174.259834222891,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
