"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,623.072196330796,0,0,0,269.26317264219,1643.97699355563,0,1746.29713579169,263.000899915506,2555.7908149345,476.351763327405,0,0,2537.98031109672,0,697.591466387856,1779.86910485412,0,989.322977776012,0
"2",3770.63504478461,0,2177.95480743972,0,0,423.539518618502,0,0,431.636682041291,0,0,0,0,0,1646.51920703958,0,0,0,0,0,1286.1489234718
"3",0,61.728817688595,0,78.9415519740405,0,0,73.5278375376168,2172.49417071469,951.932381510401,0,0,0,581.045064366942,0,0,322.97159928811,0,2015.30857537495,329.75422434107,283.257871977887,0
"4",0,0,0,0,721.471557345174,0,0,0,0,0,0,0,1942.64246618224,2644.91374891983,0,4154.41654871209,0,0,0,2890.4798315021,1257.65265048237
"5",0,0,0,0,0,378.703669760311,0,0,109.889641945633,2655.02376983019,0,189.741160327519,1743.22273089007,0,262.701170206544,1246.53231228175,1325.72761609912,0,0,1379.01975681958,0
"6",362.331240503014,1097.44595682005,1153.54410944613,0,0,0,0,0,0,854.26693916006,733.249413624115,0,10.7791068047371,0,0,602.950828591448,197.678247624838,900.850829279904,0,0,2147.04768184803
"7",0,441.855666240021,1061.48031887289,1228.26127963655,733.387365103577,672.471469169798,0,317.821939751411,0,0,3912.11623950412,0,0,0,0,0,0,15.8303985085069,0,0,770.180149405813
"8",18.7174778528787,1342.43227720969,2077.1279411359,388.281810333206,0,1125.42575080756,234.822043976788,0,0,0,0,299.257065489906,399.620399502363,163.628492247112,1717.13276883949,0,3142.91394419464,0,0,0,854.001464924893
"9",0,1252.00176441618,0,0,1286.8252515065,0,2024.05044936535,107.279440521721,0,1547.64615202515,257.824028627791,2805.38861753871,0,0,0,0,844.645160741032,0,20.6338126140118,8.53780439584608,807.132743050094
"10",0,0,0,0,276.887131299455,0,242.618842780053,0,411.527204256661,0,1993.9517236015,0,0,4945.41939033251,0,0,0,0,0,0,0
"11",121.236890477182,0,710.76801672058,0,0,0,842.587147874564,0,0,2805.61686225446,0,1139.18279651677,167.502488837102,0,0,415.578364650727,0,0,220.647029318696,922.281695610948,170.612678645594
"12",1335.97604181096,0,0,0,1712.60715787576,0,0,1096.61554557165,1828.67525704954,0,0,0,0,0,0,1152.42770378891,0,0,0,716.76196724441,2480.87529007143
"13",0,2354.84602305792,0,190.492005587905,0,1815.1236543294,0,188.416454568775,237.962906448971,0,0,0,0,0,0,0,0,0,5803.70541966874,0,157.287729669096
"14",0,0,0,849.253586352819,2058.30976489633,763.26580930071,0,0,0,321.453048919485,340.639221228922,0,1082.55682062759,0,0,60.1080722410466,0,0,0,0,0
"15",2143.26040373562,1438.08915244662,0,2226.62737442513,0,0,0,99.4308316943755,72.0583965360495,809.605188668685,0,0,0,515.070949563833,0,0,2665.29859254594,0,931.936405868584,1136.91275963518,2287.18838390349
"16",0,1095.97037819755,1227.61501984469,0,0,2582.98634260258,279.74868958589,49.4932775731273,0,69.1931533888346,0,4122.35294499527,0,0,0,0,0,2789.72700867409,1443.58058492077,0,0
"17",542.295139548379,0,0,3796.33087751266,2247.37417862011,0,0,392.670318834593,0,232.811621700426,0,0,0,0,3649.761424112,101.528903048047,0,0,0,0,633.963674081159
"18",1271.58124686578,0,522.243062603494,0,0,0,316.8608909142,2202.81409113091,2939.70843531918,0,0,0,1302.40240739196,0,0,826.11755590111,128.25824786934,0,752.875745496012,776.13047610186,0
"19",0,0,0,0,0,619.704008626662,4320.23658277023,693.371369222663,0,0,19.6672681783319,0,0,1021.37384279043,0,0,0,1475.74662388605,0,0,334.373072248944
"20",0,0,465.438877700093,388.061559803185,0,656.087411614285,0,2629.81322281797,721.613715881137,0,0,0,2245.58194984606,0,0,873.471770079831,0,375.478470209767,0,0,390.47716999329
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
