"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,652.683761783141,0,0,0,0,122.213657557588,0,4806.95915292162,2310.85637203489,0,114.35329918477,0,0,0,0,85.3498779432365,68.6371140735332,2085.51988524346,3335.94371587011
"2",0,0,327.789518768583,0,0,1466.1100786718,812.138688658757,2744.27592751568,0,0,0,0,285.787966226015,0,0,0,0,0,3361.03263695161,0,739.299366603121
"3",0,270.655578807286,0,232.936648324969,674.967664545334,0,56.8862335858959,0,549.535913754111,0,0,574.360149817343,864.763929164031,0,1345.75753763662,456.557774296236,1835.57527755489,0,8.96538728754263,0,0
"4",0,0,1913.96738409162,0,0,0,0,1086.68516541118,0,2014.78992622213,1125.58398854358,1388.37210214801,846.042017627497,0,0,1635.99479009218,1033.82940631422,1353.95670345615,1212.35531923719,0,0
"5",0,396.76227376884,0,0,0,0,0,0,307.394679519367,0,0,1394.97426726562,0,3107.37855544282,1016.42666217416,76.1565759434672,0,367.793490761639,1281.60884902475,1342.06647426011,0
"6",51.9380221353316,971.04096038543,0,707.960553161779,0,0,434.310920795485,930.718286307464,0,1022.59675637972,387.77349791095,0,767.910119371187,1219.37460245245,0,0,0,0,0,0,1566.52063480257
"7",0,336.393801007788,0,1005.13417436455,2059.08305272564,1029.10111564063,0,370.04719036054,0,0,250.36165213435,0,0,0,2281.10415241286,0,426.33629357753,668.680729544414,0,0,727.162664424369
"8",311.794776979058,343.420826331836,2334.49969166234,1089.42384040782,0,0,1961.63004961447,0,878.169432872873,0,954.076253999988,0,0,878.035787139049,1606.64827046785,0,0,271.771502071915,72.1428764119835,0,1061.74812855523
"9",0,1141.62363724643,0,3275.53154748754,2833.12778437598,579.998186056532,59.7773949416919,0,0,0,314.733091270631,1011.24914619316,0,0,0,820.312814277087,925.61162295334,0,0,0,0
"10",0,0,0,0,0,0,2518.07737876883,21.0645475837982,1024.07242843818,0,0,0,0,0,0,1582.16246833697,22.8504955357687,0,1660.78066646896,1041.39630713779,0
"11",0,103.285857279596,898.943160807805,0,0,369.92537587809,319.591460148701,0,0,0,0,622.250837217332,0,0,0,960.473096688367,1221.32040879317,2373.69207800785,258.518962904521,388.012733181122,0
"12",0,3877.97119838553,72.4914371294511,0,0,0,0,0,0,0,0,0,0,945.576397008867,1018.56660227381,1620.06219295782,0,1724.21143244919,1065.05970320798,0,0
"13",0,0,0,116.076410623193,0,0,2209.36724280104,2083.35929276759,0,203.475197873036,2580.2928905335,0,0,0,0,569.842484158468,0,0,0,0,2985.42067457409
"14",611.046531987501,496.419884041286,0,0,0,0,0,126.990819568254,62.7540385497567,0,0,0,2276.61320484477,0,0,52.923911986626,0,0,0,0,1848.83793258868
"15",2891.52121730828,1471.96877632432,0,0,404.582979920981,0,0,0,0,0,1396.01134322161,297.958429973826,2594.39173133236,0,0,607.02513265296,862.803933809899,0,0,2487.20640010151,1312.00849437788
"16",3897.42027222278,0,1309.29722128017,0,816.315189563166,1533.52967618182,1606.65010904544,0,1373.76087726667,137.80035794277,0,391.261687950238,0,800.107724357647,0,0,448.589463661308,831.903113650996,514.031706659788,0,0
"17",0,96.8528331741867,0,0,0,4199.78752988476,0,2464.8657753299,3970.53441598032,0,0,228.956084151459,0,0,0,0,0,0,0,635.739498936735,0
"18",1546.36784593099,0,1886.49997824033,668.921978885273,0,128.1188451583,0,0,0,268.278633182927,0,1146.95821296549,1725.49116669843,0,2545.59165632903,0,0,0,0,1122.76384220309,0
"19",255.944819014468,0,0,1558.20427884392,1657.42415736231,0,0,0,0,1104.71761134068,0,542.644939205843,0,1690.08487905417,0,0,0,1675.45208290197,0,0,0
"20",0,201.046605655012,0,492.060613526528,591.361578153388,0,0,0,1285.0799703993,0,493.549620049834,1433.28849130731,0,649.848478398686,0,1374.59241719287,2225.19637326262,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
