"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,329.893168454223,0,0,0,0,3534.3029814131,0,408.940325489775,602.140909030938,3789.17322077907,0,0,0,1691.92850574931,449.047263217433,0,564.119401261696,479.181858732879,0,1733.78920248401
"2",492.210270728467,0,0,0,0,0,0,905.212265664249,0,255.596676728789,2665.4642766206,0,0,0,0,969.377458129426,1741.46257285602,0,693.12140757727,0,2013.98925509071
"3",0,0,0,0,0,0,0,2222.58357937779,616.894680843768,159.854227262063,0,0,3269.86913824496,0,0,0,335.99501078485,0,0,0,265.765458260899
"4",1318.16688299399,990.982174132086,0,0,0,5403.60118137112,0,0,965.170637378441,0,0,0,0,13.5832538874404,944.904516019944,0,0,0,2157.29209297708,156.532875095785,1661.34318928799
"5",0,1892.51507672399,3450.73692287197,0,0,0,0,0,0,0,0,0,0,2185.65089052828,0,0,0,0,642.512410673718,1119.1465273627,0
"6",0,0,0,0,1351.12828881512,0,686.302245368901,379.378848070666,0,0,0,0,0,0,0,2074.17784343779,0,2828.43827547412,740.718852535666,0,0
"7",0,0,0,1869.38506386431,117.933805139683,0,0,3065.75412631576,259.608225219655,82.1477900264305,0,1785.19183979984,0,1033.16221362806,105.68984656379,0,0,147.88579079596,0,0,686.646124839313
"8",0,923.457148509168,0,822.347071297821,3682.3427172437,373.83774042119,0,0,0,405.143211014417,268.807606736408,1783.69560304305,0,0,0,0,338.442108130457,793.304025907048,0,2371.98420421115,0
"9",0,768.971687731813,432.736204722748,0,0,315.438534222445,2299.12156178587,524.184426378082,0,2825.16459630146,0,0,0,294.103719898599,0,341.355907981414,1358.2043947697,48.0983441950837,245.946977177213,2.70438778506787,1505.93448185284
"10",201.250143483276,1490.73512599693,0,0,0,0,1108.66156940332,2564.85218020367,101.988745117788,0,1827.94957847779,0,247.971512585892,0,0,0,0,0,0,0,326.995437001477
"11",0,0,0,1288.59710908533,1566.90860872514,0,0,0,1483.39823275634,0,0,0,0,760.044244689678,0,0,0,1983.28411392007,0,433.781661730106,0
"12",1106.99370490317,517.895385594759,3611.36669357886,0,698.90368635942,0,0,277.196222974353,0,0,0,0,0,0,0,0,835.20413632096,621.098191942406,2655.28094173872,0,0
"13",5603.49659038343,838.223533869608,0,1319.71564749976,0,0,0,0,0,0,0,5.57929926099177,0,84.2165735033127,0,1778.87352731642,0,0,0,1117.72902149734,0
"14",843.915893085941,0,184.440980293643,0,0,0,0,0,170.285615356765,1756.73569355429,0,0,0,0,0,0,310.37941562073,47.6937097684711,0,0,2162.13501588711
"15",0,1422.5326090937,0,0,581.929414857766,0,1615.60899928531,0,1889.00281277569,103.499674253576,0,0,1247.04155675949,0,0,0,1378.15847742081,0,735.777058649394,3343.71580963938,2008.21202628856
"16",0,0,0,1311.06990910166,801.676751173955,71.1685042877808,0,11.0590134172451,881.264082434255,1433.69551335079,0,649.001464688278,0,3189.41323895028,4132.44810515327,0,622.760163483012,0,0,557.110653742373,0
"17",0,501.01866285418,0,1541.26372800772,0,0,0,0,0,360.878994045488,349.148455622412,2929.49096655887,0,727.715919104704,280.118199222619,2757.32939491366,0,937.640396324523,0,0,1212.13142080309
"18",0,31.2176594469645,935.455501498345,993.871516768927,236.03913433215,0,734.432121103882,0,0,0,0,1879.31517484445,0,318.492147301584,2217.46043169869,1385.94226358717,1153.46458684576,0,1153.30162216594,0,0
"19",0,0,0,0,0,3142.52484716937,0,0,0,0,189.931416808309,0,4710.47122685876,0,441.545276886852,0,0,0,0,0,0
"20",0,0,781.435850797924,0,0,0,0,0,2674.7483994081,1573.76035029456,722.764154654698,0,0,684.024222361967,0,0,928.042409230427,1381.24876119787,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
