"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,28.3430354775965,0,1375.77517979901,0,0,0,0,925.420394589862,0,3762.06017002625,0,0,4098.39653965043,80.695416910013,0,918.833873425223,1769.1391135218,623.853113212287,0
"2",0,0,0,0,0,0,0,1246.0344040811,1536.39443649754,0,667.220957328398,1062.26869841954,0,0,113.25849840875,2944.05835128028,0,0,2167.19883737982,0,0
"3",14.8110571514379,1060.46071156987,0,1742.703832031,0,0,0,160.385430470945,1589.90000824969,0,253.310744124331,0,0,0,0,265.634102609688,373.557508163028,662.462490273877,0,747.736210130552,0
"4",0,1361.10290292967,430.350825682747,0,0,3184.67428919587,472.819960054434,736.750397159117,186.057866067636,599.109588588947,0,1450.21890249152,0,0,0,426.322778351163,1478.15588430849,340.036638668952,0,0,2945.97676964552
"5",0,1379.20633089529,1346.93966758163,1497.42568772292,0,528.489504830735,236.730897646318,0,0,477.826727612318,0,0,1408.67157227298,791.746692578751,1040.1191006468,0,449.55475025832,0,0,0,133.850896114631
"6",0,0,146.318280204237,2457.56452807133,605.008157937235,0,0,0,0,0,145.710477867819,0,0,38.687803632952,0,0,511.097271760125,1943.39327600129,1537.88486997837,674.479688248865,0
"7",0,246.371983869673,375.656818604339,0,3329.16687089715,0,0,0,0,0,0,0,1939.29809618694,0,0,1090.58970485439,0,0,201.26287536972,1971.05847641069,0
"8",244.463022745276,0,4056.03020997529,834.06070528671,0,1317.95354000645,0,0,1054.90627251572,0,2061.87883523557,0,640.742704916046,338.898094004981,0,0,0,839.108544316137,0,0,375.319507512371
"9",572.936331876787,0,507.351145898982,196.326058498322,0,162.365028028738,0,1797.32012856506,0,3841.1737523937,692.745818783468,661.725527410017,350.52761134353,0,0,637.444655370337,629.62360750826,0,29.3465633724568,632.618569124512,250.460426628234
"10",3251.67128041129,0,0,0,97.7270651834751,1466.28622370889,1137.64679308497,725.615222257112,564.488058875464,0,0,0,0,0,0,0,0,0,626.969648748965,0,0
"11",1320.36366419117,1889.54977013991,0,0,0,0,333.38362709441,257.458550961561,0,0,0,265.767919811598,1079.22439397201,164.396612443982,584.195777770364,674.08063280521,0,0,209.912850512798,737.680171203718,0
"12",537.327934863984,0,0,673.131881132529,0,0,0,0,999.284101789674,707.343613878691,1071.87786557332,0,0,0,146.20471251675,2565.10067102214,2155.67482304117,240.286555654073,0,0,1227.70680394023
"13",0,812.816783398104,1905.22077330387,0,0,0,0,2696.6819588491,618.329371443385,0,0,0,0,0,1146.96998813913,0,2501.03289412758,0,665.058088631234,401.724335438537,0
"14",0,0,0,0,0,0,0,0,468.578914410524,0,1257.36594273469,0,0,0,0,0,903.416536295758,0,0,2846.22493012589,0
"15",1086.86404242224,0,0,777.915987066997,0,692.365615591078,3304.82082712514,977.281166760666,0,0,0,0,0,2811.97503628031,0,0,0,3432.12760329538,1030.57330238006,211.554858101884,0
"16",0,0,0,0,0,0,0,1333.76282853456,0,0,2621.75366899765,600.634961949429,4056.8890557576,1628.57449556695,0,0,0,855.101128927187,524.815203362239,255.774789067064,1783.36126762017
"17",2537.59615191601,0,0,28.5993592418893,1164.53587205873,0,1589.71866758674,18.9305747624927,1532.65526507914,2579.66907404942,0,1229.59816808714,0,0,0,0,0,0,0,0,915.433004675758
"18",0,1997.69297591177,599.961397034992,103.173015333168,535.243609169529,1954.43660611002,0,0,900.707461851786,428.074484749852,0,0,0,2594.13889879833,602.506990357519,122.475579975656,0,0,572.426946536158,0,628.154193764919
"19",0,960.240773693126,0,0,848.030190644967,0,226.522697746006,0,0,0,1041.37439905397,0,0,921.988790547696,312.214842976437,0,0,0,0,0,4174.1010730611
"20",0,0,0,835.348991240856,1081.37546095685,0,2676.78600802238,0,0,0,0,0,0,0,1770.22843082837,949.701765404487,0,121.460900225259,168.544922434307,0,1142.57766883303
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
