"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2222.04679653552,296.902855021675,0,0,1228.49248918094,0,1564.90771759012,1029.62391421095,0,2365.83239236477,0,0,990.450589939568,883.409702400778,742.099844425905,0,578.537420829829,0,1680.21311411245,0
"2",736.321671920954,0,0,0,656.606624672361,0,0,0,0,0,215.473286330161,0,0,0,1460.56297458861,1560.92350968453,536.201969243526,2552.9129438384,0,1729.42938416574,288.001818951173
"3",0,0,0,0,0,0,0,1244.11433710449,274.347444728319,223.672234647346,1514.22340425406,0,0,72.9447389247455,1601.27116660553,486.591385048045,0,1453.79738346187,0,0,0
"4",244.162536411856,0,0,0,0,1582.72416163113,0,2376.09234714203,0,0,1355.33315985595,2374.48530197553,2622.83691089335,0,0,0,954.882572789128,0,0,0,2101.05981244505
"5",0,0,1368.80384621129,1249.94435188486,0,1456.06565522967,0,0,0,0,0,153.497290312874,1325.5471058237,0,0,1841.33258780037,327.279899433167,0,0,1509.40981672658,58.681274738187
"6",1070.31392466192,0,60.6572410476456,1504.44487126713,0,0,0,1062.68511189609,0,1160.87719232633,0,190.362603997847,0,1540.27010034429,0,4.27723941332789,0,1207.95864399942,0,0,258.297424748287
"7",0,1962.84334148915,0,0,0,135.335420526212,0,921.814577206918,442.036688933644,1128.42873765349,0,0,214.395568713629,0,748.924283183211,0,921.601686859035,862.005950149735,558.088579373925,0,1257.92999210389
"8",2272.77733205978,0,0,0,0,1909.99932617186,0,0,0,0,0,124.687672136378,24.1528853654537,0,0,0,210.967946609134,913.966757026581,0,2251.36093753971,4055.44857960555
"9",0,1227.04139148926,854.081490347464,151.16952810287,294.64649769199,173.71015433544,395.112260561306,0,0,2842.7025677551,0,886.057440115114,638.213141716604,0,0,47.755355949431,0,0,1934.68485633792,0,1516.79054039989
"10",1006.98981407411,401.633087124829,0,0,304.051879915905,0,0,259.467983854573,1278.2154728043,0,0,0,0,0,485.207998885889,354.417730117686,0,996.668592389955,0,337.662918155194,2446.08881494769
"11",0,180.242626365791,0,308.39391956942,290.980161725818,431.837993202542,412.176887035319,0,1254.17576686168,0,0,456.70250681967,0,1244.2660931634,0,1401.86159505148,0,0,1171.5733920643,0,363.803029047275
"12",0,0,1033.22398602596,2799.78382798079,593.347368604308,0,184.769842864479,205.563098306477,232.70322940489,0,957.594988060682,0,1803.80722621236,0,0,0,0,42.9194646211332,1727.72769201764,0,742.498239313886
"13",1594.41895593057,0,114.032771838077,364.523730917438,2477.80545929208,33.5335718301055,0,0,3295.35281684848,0,0,0,0,1014.77813394223,87.3360047057799,0,0,0,1277.71066253121,0,488.342085494977
"14",0,0,1998.14360420439,0,1046.99895157802,0,64.8865350999237,444.11059535527,452.636498448952,0,347.283115944911,0,0,0,0,0,1121.52702293547,0,0,0,0
"15",0,0,0,0,0,916.977880781512,364.957333001017,0,0,3409.5040158229,0,2657.82793370125,0,0,0,0,3579.14534690258,268.87313242475,2413.97835437002,714.214442019792,0
"16",1427.42690462627,0,1017.25539513683,497.172227034358,482.516766610747,721.73854340629,2623.82598643182,0,0,0,1045.24388006345,0,0,2975.90674816173,1245.1463756728,0,1228.38762331055,396.046949327979,0,0,0
"17",645.386747220478,1765.61726198019,261.656698753322,1215.38263680146,0,0,3103.97543797368,417.194286450968,1092.88653832752,0,0,224.698235377161,445.41771161231,1451.79001937798,0,0,0,39.5329918089439,52.7830434286136,880.41452834463,0
"18",568.23559867227,564.791315354951,0,0,1006.69161648459,716.15561117607,941.436591808291,0,0,793.43288765767,378.442636971838,0,2400.98288411169,0,3302.23637525194,0,0,0,366.58664210433,0,0
"19",0,272.568938986722,1924.13596874919,1055.43495206739,1883.21708007115,0,0,1454.27060749472,99.3233862119094,0,1633.81184585331,0,0,0,0,0,122.119207380148,39.5907809087416,0,0,0
"20",0,1110.65747308111,467.278296427755,0,0,0,1887.28860358464,0,0,0,0,1963.95536375958,0,0,0,3316.84441109252,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
