"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,830.438319456388,170.746901909135,477.559088173932,96.4745611138568,198.698743712822,0,866.835603977395,407.885281813562,1322.69266969068,0,0,612.499525295244,0,884.081347172498,0,4403.49091923612,0,0,3139.57398056192,171.539894499032
"2",527.702699802217,0,1749.19310346604,0,0,113.742740924011,254.263902608411,1122.76909018668,856.559122515594,38.3656932032088,1203.30417387865,1574.84447116943,684.298020303654,753.048031661975,0,0,109.734802026655,0,0,0,748.608331648934
"3",0,0,0,431.191416814386,455.609326103697,2478.12063259091,0,583.257291116935,0,492.135382593386,722.219298254332,0,160.27913420946,21.4375879600705,0,0,0,0,0,766.391699363212,760.320325768034
"4",0,2232.0422919001,0,0,0,997.475976804238,1727.32413725218,2275.90333205224,546.809222732574,0,360.820904355827,3356.62149158403,0,0,0,0,0,0,0,353.041897689156,1761.53754877376
"5",327.667104009288,0,0,3202.82319347027,0,0,1740.62296644928,0,0,0,285.298178728635,0,0,2299.02665893929,0,0,0,0,1435.12372656393,0,0
"6",1152.18463641031,1178.21651143499,0,510.987482256356,0,0,1494.56605734903,0,0,57.4814119654542,996.08470696167,0,0,228.239591821226,0,913.243788756267,0,0,0,209.788754920115,1319.35141182678
"7",364.985830917219,1442.24539960735,0,1390.50388357363,974.979403960015,0,0,0,179.782123790808,0,603.828899418171,0,0,0,0,540.852208168375,0,1399.02157485717,1372.04715895223,0,885.158342947895
"8",1184.69576462235,0,867.294344311513,0,0,0,0,0,0,2415.46751290292,3380.04253778214,0,1217.94806333917,0,0,0,429.15950384456,899.147866017389,0,596.313346207284,773.292497487201
"9",1392.20912884948,107.466749216214,456.516296817193,0.916036860034865,0,229.923369987437,0,3893.74639428662,0,118.580291916753,0,866.687879746645,0,1601.75102391207,0,0,0,289.458000533864,1220.75767465946,783.952378016587,0
"10",0,1030.83801780295,30.385756425965,1688.42901010422,422.476240687039,0,0,0,0,0,0,1228.30406218271,430.286846331868,0,0,539.47864658507,869.795079463632,1630.41063268666,0,0,0
"11",0,0,0,1042.62812676966,777.743162703784,1045.33435076743,0,568.862505399937,0,2736.30518251236,0,0,299.931880405687,862.352906819732,0,0,182.855855528108,0,0,0,0
"12",152.219599956509,0,2567.76786601479,153.429840838699,505.149804441164,1288.14579707564,846.549664320719,0,151.016030737847,0,0,0,0,0,1533.25023788477,88.1212765419923,0,1933.68583531313,0,19.8484092008691,1084.75460108646
"13",0,539.884922879583,1157.94257865558,0,158.748238599412,765.074788990264,0,0,0,0,779.245012509099,945.430571691649,0,0,1822.15264763955,2421.28436781615,365.786659328955,1081.82339151985,0,128.668537836141,581.792475864712
"14",829.273028494731,30.4579718053864,0,0,0,0,0,0,62.786907557414,0,0,0,0,0,2555.5282009869,0,0,0,0,0,1997.54021472249
"15",130.11053852226,0,0,0,101.004540486201,0,1348.60108411614,0,627.236248378439,152.077743992905,888.061811845152,0,0,0,0,1584.91532611044,2635.70982300605,0,1747.51666120794,1814.98227698002,3295.2623843782
"16",1611.86031179852,1487.28347081934,0,0,0,0,2337.52963774664,0,2306.67803594639,1939.6776172739,0,0,465.386581779398,2409.09452192674,0,0,0,0,905.37363969944,0,197.783582792418
"17",0,0,1996.52870663747,28.8742073274564,140.197913871948,0,0,0,4312.54878330797,0,0,0,4171.82145861367,351.177853273862,0,0,0,0,595.587214424822,0,0
"18",0,576.881862028012,0,218.907759437079,1626.14016003175,414.124911931967,0,428.797279568021,0,265.846663816001,170.131351162986,0,55.527559199895,199.351807146018,2398.00683906884,1610.77147180074,0,0,2226.72714672012,847.777347682308,0
"19",819.800381961414,0,0,0,0,1775.92949468703,0,0,0,19.9874659952302,424.201834802512,1060.38587182094,1377.37436497105,549.572113406878,621.075608541959,632.223878178779,5.5806330286533,755.974607722439,0,442.366512606419,0
"20",1073.32446023394,251.686715457164,399.796599525889,0,3778.33905464805,0,228.97202851808,210.04916581393,0,0,0,0,0,15.3543269861163,0,1425.21269462555,0,1363.28910213684,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
