"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1483.23667991794,0,0,0,0,0,1020.8974270755,1419.05473322806,262.082569110922,3292.79768556531,0,0,0,0,3009.87512506237,0,1283.83945660756,1294.44792188779,0,516.285238157006
"2",507.481034544042,0,0,0,721.830211643898,1961.85462888319,0,834.745376505232,0,0,1668.91191281689,1695.5806464372,0,0,0,0,235.59762020244,0,0,2110.43275236252,0
"3",1074.29420818316,679.990900221197,0,0,1365.87845973483,91.8646284402126,750.449842182244,0,0,0,1195.1939824423,0,0,0,0,0,0,0,263.169541128198,1450.12053244226,0
"4",936.867339685741,1302.85347550067,1426.9421695591,0,312.658704762763,0,0,2172.16445513074,0,2181.99064382051,0,0,0,1623.0868524679,1206.07116464803,960.876034982328,76.4933510626208,842.212511037657,0,569.360100485969,0
"5",0,1841.87642346913,1140.33611835403,185.738293480784,0,1029.70471657995,363.381747763517,0,0,1630.93343895672,987.810074339176,0,838.781226587861,1271.99978862946,0,0,0,0,0,0,0
"6",0,0,679.171251150674,1916.53268080948,0,0,0,0,0,0,0,0,0,0,947.958723872155,0,432.497982615066,0,3709.21525664471,0,374.768458610172
"7",0,0,0,0,977.71336532538,0,0,0,0,1245.02450769366,0,2121.18657527227,2191.64953039533,880.672040923426,0,0,127.146810981094,352.849878965202,0,0,1257.16211663651
"8",0,987.534155868678,0,814.553224401857,1100.29355981785,0,0,0,1777.83515264294,0,1863.62317529129,0,201.962426970067,0,1827.81103980685,0,0,0,1578.86650204573,600.286729366736,1010.59547030256
"9",716.663636113341,0,0,0,27.9898992484883,0,0,1432.59411023685,0,139.390948639505,0,1032.85727064388,4176.06588458897,0,644.294043957686,0,1575.16006048856,0,97.777284478744,0,1119.17208640637
"10",0,78.2886039829711,983.60257956133,834.975747775854,1024.72893797344,0,0,0,1690.81125919536,0,0,0,56.4047649443539,0,3.21360045914798,0,0,2728.0509740374,286.460826604708,0,183.866997735574
"11",1151.13420282785,584.020150710706,970.899057877401,0,2202.06629796729,415.320014464757,0,452.798332694466,0,0,0,0,0,1399.90814506225,158.673215347727,0,0,150.431034664682,0,0,30.76351928957
"12",557.669832461428,0,0,0,673.69820136069,0,3554.8119750015,0,1207.60274150167,0,0,0,0,0,1608.97868474337,0,1238.82258080862,0,0,0,1482.35494753525
"13",0,0,1598.69929697606,1520.9164454404,285.819307739391,672.027890523181,1027.32436004354,0,0,86.0065551451003,547.405039121327,492.555187797962,0,786.897088779543,0,0,0,0,1052.54184379442,0,2677.64117796993
"14",590.8858587471,2152.3914134439,0,108.836420743913,0,0,0,1291.32929200939,0,0,0,1266.6872683233,0,0,0,0,0,0,0,0,65.4560702993327
"15",642.680588764045,0,0,0,262.094467728451,0,2897.54686881297,822.893757726667,1566.24749154521,0,0,0,0,0,0,1943.7580474045,3985.33210484246,44.4112961763135,0,0,2160.51381602314
"16",0,597.250429292225,1657.74320398582,0,0,1259.14177394113,0,0,0,2961.94883983593,257.496840122882,0,204.330083338808,0,3417.09440845953,0,1047.1364072112,2258.52541359525,0,0,0
"17",294.684234922933,0,0,0,82.0909933444371,1923.65705861616,0,1679.69771711232,0,0,0,2423.40739972085,1257.68432543691,2651.27406495309,0,457.268513777235,0,0,0,826.971829573413,0
"18",0,0,0,807.596274953583,0,1953.00009602324,1384.91468455658,243.10019391057,1789.7503786673,1051.24013266043,0,0,0,676.568443038291,0,0,0,0,1220.65404564361,0,1912.16791014015
"19",2587.25776703157,0,43.6541336342098,0,0,0,0,0,0,0,0,0,548.475192186854,0,0,0,283.926357250628,1475.62612078686,0,3545.53319683314,0
"20",506.414782296951,0,895.124342665006,2957.10095801974,0,0,0,0,0,0,0,0,0,0,0,3384.3259373569,0,216.864324916479,0,0,786.193802690429
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
