"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1541.39919725801,4173.82953229786,1035.30154973045,2557.84747863459,0,0,0,339.869349534473,0,0,0,425.423855025011,866.181560255405,0,0,0,0,7.93050343762786,2331.70399870812,303.029811730996
"2",510.753378743991,0,0,153.295005725021,825.031660558036,0,0,0,422.4225749972,396.556600782285,0,214.209296036557,444.389340205819,2321.38844956159,667.299692224824,0,0,3287.5399501634,493.548234396739,0,0
"3",377.011864234572,2817.45204577372,0,0,106.32197085842,0,0,212.060503028045,0,616.803837679439,600.572647623252,70.4479288376738,0,260.282729685564,704.185198696855,0,0,0,0,618.140899346155,487.682469010698
"4",843.520525761082,0,0,0,60.8641210932263,1723.83564424632,0,0,0,0,0,942.967560174973,1059.30985755859,1806.87979560504,684.265384984173,0,0,1049.78393920696,3774.20427322623,340.758603293063,1325.18709799438
"5",0,0,540.275229116382,0,0,2883.22186550292,397.840267841776,2102.50975826416,715.785585820299,0,0,0,357.695557709619,0,10.9600116538508,607.314018914278,0,31.281309536995,366.223485951153,781.820916351124,495.63382149815
"6",824.498725603325,1119.02469166736,1349.56881736949,0,28.0659963670795,0,0,0,56.5081328845696,11.1949314659423,0,0,0,0,558.083071098632,0,0,2126.43754573637,0,871.307686966385,1115.45475454314
"7",0,0,0,298.039962701913,3.97054173693505,0,0,2249.94384228788,920.371247277736,1565.57489022715,0,1815.10266933607,0,0,388.603283570023,56.0650901518213,956.27152981499,0,0,395.167282720553,504.294486367756
"8",0,0,373.30312548075,0,0,562.591997661725,2753.90531042493,0,1129.88095243417,996.614051870971,0,0,536.316688760977,0,0,2437.48528480828,1299.24621280564,716.449739474619,0,207.983599701341,749.584473091036
"9",373.63353669,11.3535257655299,325.688209308034,2022.53699803935,268.754538420207,168.353705387354,0,0,0,446.746100893106,1653.55481228504,0,0,639.32056592873,0,420.731698129195,0,223.929603043291,0,0,4407.36193091257
"10",281.42974408003,0,0,201.904511652734,457.633588994063,100.996890540339,1086.49016322139,0,778.340385573659,0,1613.22229617981,0,595.578259705359,788.118730168944,0,508.26078907222,0,0,175.637066497652,0,1282.79186658394
"11",0,76.7667256591325,272.333879639522,0,0,2070.41908809861,884.479818281935,2161.47341197197,0,0,0,0,0,0,0,65.1308690902142,590.410708213687,0,1394.99946995162,0,0
"12",1164.54924060661,0,0,1838.61681212595,1715.87418140001,0,0,0,2580.37010260598,0,591.753189252379,0,0,0,1390.04158725183,0,0,586.793669616279,455.94018055358,0,0
"13",0,456.64967145409,1684.98829121137,539.255886139148,0,56.2577947191392,0,106.768254539437,0,93.9366169068524,985.45722861213,3478.19452723683,0,1312.89040655557,1173.35147964509,184.553964135992,583.617220705462,0,91.9128514698431,0,0
"14",0,0,586.19419486521,316.262455402922,0,338.048400557372,199.739156025434,0,0,900.213859070526,0,0,0,0,0,0,0,0,0,3135.12825764547,0
"15",577.77320334095,2749.16258969021,89.9908744749713,0,67.7022951733686,262.511830022679,2153.29832742569,0,0,983.936867945328,0,304.7879750272,897.650216654053,0,0,3674.11942763185,1778.62190332852,0,0,0,785.922928308968
"16",1858.02093514551,0,0,0,1118.21648984867,105.55732423085,0,2766.58203248738,0,495.274435315252,0,0,0,314.239982770604,1243.56274863723,0,760.186679350929,1167.32520464879,2742.73715674349,0,1088.96441060416
"17",1216.01093165632,935.633785139488,0,1773.94109224449,7.40272090887619,1034.77626650446,1360.03083857565,350.882859822805,1402.0181025798,0,1246.43212274844,0,0,0,1804.86870505893,0,0,163.270049360638,0,0,301.468662857366
"18",473.737868517738,0,0,0,0,0,434.799417206817,0,0,2641.4826236284,0,0,5158.98965882967,698.552387464763,1058.26705612557,0,158.70280274485,0,0,414.46034507583,0
"19",101.601104082775,0,0,0,45.8667433816407,0,0,0,314.772697458391,345.772246082245,3122.24641299814,1155.95208432807,0,282.551815857731,0,234.419893779611,2875.05621849864,0,0,6.23355125602251,0
"20",963.492427115281,0,0,967.095771863761,1773.31007927182,0,707.846179356875,0,790.962625614375,64.5105739953345,0,1050.61230721803,0,0,130.606662347547,1568.02262286984,0,0,0,0,729.564898292743
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
