"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,279.977052242789,0,0,1254.0194995741,1389.79440616095,0,742.791632487639,1288.55863047096,0,0,0,2227.43991253642,3646.98948104112,0,2752.94622209842,0,0,0
"2",1366.4131655022,0,0,0,0,0,0,0,482.128957573043,970.798978388179,0,1394.88254416789,2661.4849847455,0,0,0,1431.35511506533,8.2468931870028,0,1421.12354476643,0
"3",0,0,0,858.672781579291,258.638477534829,0,0,666.935032074703,0,667.485426912611,0,0,0,0,0,2845.3179410711,0,0,248.037203348007,0,1325.87523225378
"4",0,1473.50217764228,1274.21404933567,0,0,0,1974.54661140049,0,0,3662.83748227957,0,1362.50665128958,124.105167314699,817.338391143124,0,0,2094.22602964557,0,0,0,828.300243092986
"5",0,2836.17264394448,2108.20554457837,333.822983142261,0,42.2646165697372,0,0,0,551.586633347305,20.8455965881099,0,0,1061.59342680293,123.02491774285,0,0,688.976897392993,1524.06856805166,0,0
"6",0,0,584.137233752427,0,0,0,0,2896.08498401461,0,682.659914087302,0,0,0,320.328939106843,0,648.953671462539,0,373.009952513616,2554.96965876497,0,0
"7",0,0,1746.18013112243,779.399570243576,0,0,0,0,0,0,0,0,0,1182.69061788638,1103.01066011423,410.257966687937,902.880989638117,0,0,2919.20153830261,109.783352197402
"8",0,955.418687406186,0,0,0,2062.42419587204,0,0,254.079876910994,0,0,0,1752.99918332641,0,0,607.62237282862,0,2162.81192041,0,0,3968.00519976017
"9",0,0,0,1406.20051245737,3464.12869815631,0,68.8911461903301,0,0,351.915780285314,429.438710466599,436.479288041042,0,1165.05519006549,112.945364718516,855.352009495062,0,2117.66228705872,0,0,553.896237867505
"10",1601.93826450019,1927.42357552891,0,0,515.180832736603,394.240807349171,163.631616549355,0,0,0,1366.0479669032,0,0,0,562.273942586236,0,0,0,0,0,1339.66728611645
"11",0,1153.33814898283,0,363.806005649461,0,0,0,421.218611513807,506.24606937377,19.7410605971223,0,53.5231181758025,1663.47480663716,4.48314117380854,631.375118360031,0,0,0,922.861245116482,1350.94714654075,424.999498785638
"12",4165.38948478691,0,162.783762882136,0,0,0,636.227611969927,0,0,0,0,0,0,0,1059.19540531042,243.124805771702,3250.9698560511,778.143689691613,28.1043469488393,0,0
"13",0,0,1266.14947926704,0,0,1045.69144502035,112.758913835137,0,1640.75940572343,557.817378259538,0,0,0,824.241784640973,1385.49690399756,406.213979414285,0,0,2467.857170337,1040.84773283547,0
"14",264.831150704699,0,0,0,0,1296.03369776597,3239.71097840337,551.597403868397,0,0,0,0,25.3346679899579,0,0,0,0,98.0784248345464,0,0,0
"15",2005.47958075733,0,0,1347.57539286107,1033.47537483899,0,0,1713.70851805698,0,1263.40046367045,390.015576378998,5253.15978876681,0,172.356451148302,0,0,744.44272708879,0,0,0,401.864565455902
"16",0,0,1359.91192910152,2647.6215700972,0,3284.54345203323,0,0,0,87.5828855477633,0,62.2737303148284,2036.24689727983,0,2349.42137614765,0,0,372.934723600346,0,1460.13083566056,0
"17",0,0,437.275991069617,0,0,0,1740.73833507591,2024.74232061254,2679.17340183195,0,0,217.216122656624,0,353.88347756534,0,0,0,0,1088.65174562914,0,3055.0547430161
"18",0,1221.2905676126,457.314032654355,189.744866899333,531.032438083933,0,0,0,1400.46163663751,0,6318.33222889144,252.233104782918,0,0,0,0,0,0,668.583284031809,0,0
"19",161.981839326972,0,0,939.42931045316,0,1181.37259286146,787.904765361732,286.13938609987,2488.45240872986,0,0,0,0,786.271548613119,259.911279780512,0,0,0,0,910.454342958009,682.555293538562
"20",0,140.29643129012,0,0,3234.40658529624,0,0,0,0,0,0,0,1211.70772715556,2602.16345570749,0,92.2714308108541,578.238557973766,0,0,0,886.939959711458
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
