"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,559.031566508313,952.940523957136,594.137185622593,0,0,0,2160.36913503894,0,0,0,353.79383345857,0,0,5948.6171446272,0,1692.88489108547,0,1320.74255631422
"2",0,0,15.8547549794766,0,0,2710.52647650139,789.81608082806,0,0,0,1055.25321745732,0,0,0,0,1832.51477322885,92.2094254599557,0,1194.60299208467,400.215690239713,1645.44077261601
"3",0,421.654678299467,0,0,0,0,0,0,0,0,520.505733894235,0,0,0,151.192897295701,0,0,483.37077154046,3048.1324560245,0,2246.10555772007
"4",492.92783705971,4679.10743654625,0,0,36.3261465049954,0,0,5029.69419777739,653.125402707873,0,0,0,0,1184.23622234404,336.141658631456,219.010378547443,0,669.520452224735,311.487070800227,0,0
"5",0,1423.78569599047,0,0,0,1533.18823737517,2307.61014134525,0,0,0,0,0,0,189.391871504737,1711.04586532496,0,418.039370473156,82.4234935314583,0,125.232674601643,1499.84447801384
"6",313.415628914675,0,0,0,1587.37481524376,0,931.138574732598,0,0,0,0,1782.67486758783,0,0,1027.94030931862,446.488041024259,0,169.283846427267,0,991.723867042092,810.10440341111
"7",0,340.215075374085,1163.20789923203,0,45.4011509521691,0,0,0,0,543.025975304467,74.7126816365173,0,3230.03743220303,0,0,3756.80461149059,0,0,0,0,0
"8",0,922.98344665155,1848.53290959484,0,0,0,2090.80088239945,0,3115.90072126976,1204.48188978888,0,0,0,0,1130.68017826203,0,124.587505866051,0,1248.96684522043,0,76.4270574615703
"9",1445.17396621324,0,3878.33155708051,691.618656874296,0,0,1098.65290207481,327.354416311752,0,0,0,0,1293.96073563534,0,309.769453928114,0,0,0,317.050730597133,1337.91457644514,262.138229642031
"10",0,0,0,0,0,261.647999536841,0,2924.24509829555,0,0,0,2133.87348365204,0,0,1251.95283442015,829.845948173607,0,0,468.838928191993,0,0
"11",0,695.383408750811,0,0,441.385086223257,0,0,6.72154951921937,0,301.85961447549,0,3425.72155255932,698.807971723706,208.487355211883,0,0,694.357167182639,426.269061841184,0,617.021203419209,0
"12",0,0,0,0,0,3003.2584594833,0,0,232.317148077045,0,3556.63613656712,0,44.9554742613096,0,0,0,0,903.50350098247,0,2458.89159562524,124.376648416072
"13",0,0,0,1553.56667220071,1043.85521991656,0,429.328516461378,0,0,1775.51656975618,970.825332981359,0,0,1731.94801687361,494.218696413787,0,655.9291762078,871.476684296029,1221.16930822352,0,0
"14",273.749800245433,0,0,0,0,404.558122035007,827.973343283512,0,153.447041467901,762.200356012076,0,0,0,0,201.181876213743,0,0,0,0,0,2852.47578430922
"15",1034.51574047845,0,16.6959634548038,4395.15780166205,1432.07869311275,0,250.184025052312,0,0,0,1938.83703447555,401.550128835014,0,0,0,0,894.217279058988,1324.19307697471,0,2638.0486959191,0
"16",0,1224.31249079479,1007.31056369009,0,2508.60587482332,0,382.440833835915,0,554.769568754713,696.452007900077,1029.71804342781,0,748.204878285043,786.188040126244,420.721271827875,0,0,4291.12902108977,0,10.8148052271873,0
"17",0,0,1052.07485090864,1369.82445620257,0,87.596979197667,0,1662.20540049781,2969.16950937173,1546.14071342468,0,0,524.099477270263,0,645.93440023652,0,0,131.641101879273,0,0,1608.04924846814
"18",5594.55651604855,0,414.163654823271,0,0,316.384827042632,0,0,1772.57236513153,0,0,0,2297.94473809144,60.1238392662471,0,583.246219190019,0,0,0,0,0
"19",368.882981667433,0,0,521.598312895033,988.894895912977,0,870.484178347115,0,0,568.571374162029,0,1288.45431556126,637.34272697898,0,2059.24637837857,0,0,0,0,522.842032544707,658.155571275186
"20",42.8110149507187,0,0,55.4525792827236,0,395.272520677121,0,0,0,0,666.750529259318,0,0,4776.23724506861,74.0690610429825,2088.19368692861,174.156206586933,0,0,0,473.081304148537
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
