"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,310.44665800926,371.473440340037,0,2413.51710166077,2007.95030172536,0,0,78.1096434648752,1336.16113193865,438.68392101025,1223.72746699218,370.326795744241,3335.53735131767,21.0577462162942,52.8953926825462,384.899593809572,0,0,394.380420470401,843.349871230289
"2",119.336598558829,0,1561.03614367705,1026.3093577849,0,0,212.853224164163,1596.17284079507,0,1031.40230682361,0,856.148355851586,0,0,15.2579806070539,1613.68452449964,0,678.603491236365,506.898357520641,518.731001876542,0
"3",0,256.313383175617,0,344.871577638694,77.4847342028992,745.618505044424,548.721865419474,571.397592091335,199.924916176964,23.2201340665251,0,211.773721051655,142.51751355449,0,0,591.960370785993,1269.48414699607,182.572673448845,1078.20661145326,0,626.89434966814
"4",0,738.727377778985,0,0,394.711773202134,909.24614063844,2209.20157492516,0,98.8542388427607,290.834702611919,4498.2568316885,351.2189859705,216.815492266864,0,901.300837357127,0,2033.59750991555,0,0,0,968.811337946007
"5",0,38.0286710273899,416.226617425569,0,0,188.88420290648,0,0,699.149880673129,178.671592555678,945.608472971373,0,620.388126140882,0,2132.14993665348,0,0,1911.17039557857,0,2160.28393222807,0
"6",0,113.094963547109,0,422.897339961894,0,0,0,1284.11964366637,240.309067418238,0,623.184874188434,1277.53069220612,1362.51719811438,861.442654690781,1650.80342239476,0,0,120.471830992264,103.772666521959,0,0
"7",2399.1535707279,318.759979509177,0,0,0,70.188070803766,0,835.651115660324,210.66266314601,579.085514307049,0,77.099296480019,1155.3921247116,335.220231835284,0,1408.29773470469,11.2033784740247,115.336248356181,0,0,1637.35489747681
"8",0,0,0,15.2015050157163,2236.77495343154,955.925885974681,82.7840453864944,0,0,1734.84010780287,1580.08706628691,0,0,511.849071581764,365.890985033115,289.430137558791,619.966061987146,1632.87264231952,0,916.447409550445,821.291564585568
"9",868.187636858639,0,266.739768977758,187.248175474285,3152.35378706434,0,1841.25751285438,1841.64966386725,0,0,639.938937857038,0,422.405440177703,0,0,741.518598214021,350.080846604983,0,0,0,650.584856851944
"10",635.343165170162,1075.24076537587,240.244175425027,313.276450080547,0,0,0,882.70931874147,0,0,0,157.919816988408,0,433.597493857484,1183.75574989277,861.1879265309,903.754146493272,0,0,0,1183.37528371424
"11",0,1910.10514446332,0,0,0,574.133099076194,0,0,292.536177436826,23.7862992166322,0,2969.88135389886,0,0,0,547.614632154248,862.442680201283,0,39.4840312143227,296.030553245013,0
"12",2915.36746810985,0,0,0,0,2274.91454321956,145.069775830879,0,1413.96357870682,817.683676077336,0,0,1504.80195882395,0,0,1162.08233335232,90.0556292918668,0,0,0,0
"13",1085.24862717285,1443.38638824838,34.2693416121228,159.186451357179,0,1028.77591456191,905.502966076153,0,4587.96471393598,1015.25135622992,0,67.5796725314529,0,79.8426163448448,0,0,0,340.826145260092,0,0,0
"14",0,0,0,896.0246428546,0,550.934143521029,0,3.76473938187766,0,0,0,0,0,0,445.587663219136,0,108.655250821847,611.283065485199,2859.33681828323,0,0
"15",628.600214383447,2024.5143556673,1275.80045652477,765.701674067786,762.02005708519,0,0,0,231.323363695137,514.546295632169,0,0,287.558071274595,1684.14706754939,0,0,0,1537.25510360135,0,0,4614.01177954259
"16",183.594085850051,320.319020701246,1440.21273639687,1167.99060289454,0,0,405.194377111168,0,623.818302950306,1252.71735283813,462.560404557292,1839.39498622471,780.137934458517,0,1095.16901920681,0,0,0,406.548590131322,1727.64794170748,1955.36204475436
"17",679.407365019586,1158.50552490371,1506.70324646575,0,0,0,0,0,0,596.628352250606,0,0,1039.56907256755,0,1787.52708523864,199.197344875556,0,1587.63941476145,2228.37721238174,813.18151899279,0
"18",48.6850979767462,0,1790.8253369273,0,0,0,850.569060088579,0,740.637977366669,0,0,0,1572.92370661437,2048.76993667672,0,0,1483.70694373744,0,2280.50893472145,222.365165484492,0
"19",0,0,314.587735205335,399.807520695274,0,0,0,1979.09278895208,34.0472329668849,0,0,0,0,0,215.594455475266,2288.23466322461,884.267087129662,39.2984605393781,0,2053.63719750875,275.905626026022
"20",3.10965575014643,0,178.053154785997,3447.73474780013,0,0,2777.27507650395,955.66295924603,0,163.788813511717,624.918201139453,0,0,0,0,0,0,595.481539208132,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
