"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,148.895441129446,0,1814.9479687566,0,1970.41381648696,89.9033848196303,2817.54491777071,336.16237506492,0,313.047088344689,4020.97940365414,0,614.888743586594,0,0,0,0,0,1455.7336969988
"2",1420.86676835431,0,0,0,0,513.191760146598,2389.49075718415,0,2466.11726616605,0,0,0,0,1645.04664452623,0,679.83551535924,0,0,0,621.885471658853,0
"3",1.44530439120672,0,0,0,0,505.365545773944,0,1003.85833190287,191.136199631292,0,362.82984509985,1124.33114091983,0,0,1183.37492990498,0,1837.9719897196,101.704882569869,0,0,558.943924860966
"4",0,436.05017750967,0,0,0,0,0,5047.44749702217,0,0,0,0,2144.88294712176,1345.0037057288,2540.3495512378,0,203.428944429809,0,0,0,1894.41398009399
"5",1462.50479427377,431.452847550851,258.127281537397,0,0,260.611719252775,60.222461803539,0,0,0,1518.84374890738,381.945921203966,917.124484827076,2027.30503614335,0,167.771311224176,401.146156139682,709.922192364576,0,693.583872932078,0
"6",0,0,0,0,0,0,0,0,0,2031.49519441247,0,0,0,97.8666260823552,1878.41146214693,0,1833.13546867917,319.902644077616,0,0,1899.33295830372
"7",0,646.347676575905,1088.30864289492,4010.61764226671,0,1142.5747621287,0,0,771.898690244904,0,17.9680270555881,0,0,0,0,0,177.301562335518,1204.93297451693,93.4548481736958,0,0
"8",2235.27253791516,0,1251.90334495717,0,0,1647.08942590992,1171.36800786246,0,0,0,0,0,974.859763692879,0,0,0,796.654374869378,0,889.299382008509,0,2796.91459929906
"9",0,0,462.455541229553,0,0,229.091855543247,129.388706793083,580.704633480343,0,24.4848630835318,1432.35427933586,1252.87391450926,72.080656788916,473.236227760741,0,3422.8868366826,83.8489793871818,0,641.257276372461,1073.08017021511,1084.22128362049
"10",0,0,284.015437910659,800.353314858236,762.598750010889,704.148018234832,0,0,0,0,131.785721478092,2119.3582383126,0,274.691659042285,0,0,307.620961496878,0,1699.59343147769,786.238759447981,0
"11",721.793003505614,0,1458.26428142976,87.9502743907398,0,35.2033485231417,64.8686104568779,0,1483.89925036085,0,0,2037.68460248476,0,0,151.294061854988,0,201.796400383829,0,182.931968662165,1090.32816885398,0
"12",0,917.818812120004,0,0,1530.68318144106,0,1391.89127329589,0,0,0,0,0,0,0,2458.53421179926,1274.01841397646,2198.31895786254,0,0,0,552.674112917331
"13",0,1787.10185856023,3464.43537703217,1016.13232870273,474.560546067872,781.754170434021,1061.31061540556,96.4813280778621,20.1480704906456,0,1725.39369373763,0,0,0,0,75.4997684969528,245.016436325191,0,0,0,0
"14",2666.75496636725,220.654888554361,0,103.311597427624,0,0,0,154.348810065483,0,0,0,0,0,0,0,0,478.810814311058,0,0,1851.70524684115,0
"15",0,714.342066984289,245.461067646058,1360.07974500878,0,697.897534356876,0,162.233447580733,489.774734198204,4818.76847146927,1718.80533858221,0,769.55961385512,0,0,0,0,0,3311.67990200729,0,36.8765173349498
"16",0,853.211061377442,287.072003064261,1767.80514297079,0,0,0,1553.84007218035,775.781855926095,0,1402.41979385557,0,443.007965241046,537.178712646507,0,0,237.062229522861,5049.42611459219,90.7435980404848,0,663.118850365182
"17",0,850.609115964153,447.233734932261,0,181.995312678607,0,0,169.010609505898,0,332.737416552914,0,312.203489346251,132.858599268189,2890.07781192368,0,1531.16119532117,0,1966.92220266618,168.642608690053,2613.28404060798,0
"18",0,444.791195219182,0,0,3673.15239431676,0,187.984127760896,1092.39254776639,0,580.429999733464,0,0,0,0,0,0,0,0,2425.53020679556,0,2634.71168800152
"19",0,950.291950877436,0,0,0,2789.64266716776,1261.74191100885,0,435.000771991797,1434.5393155462,0,0,0,0,0,1240.65674062432,0,0,0,372.599410506885,0
"20",1057.39611077083,1454.77058111391,0,0,598.92425337513,0,289.749190302121,0,0,0,1502.83826164702,1490.82995307412,0,0,987.241920763963,1364.27387689841,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
