"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1581.40156299005,0,0,921.6125154421,2981.78991270979,458.520498147969,0,140.14467492214,1906.21216046637,770.4710232738,0,0,603.905178222306,0,82.1635109384169,324.876457590316,0,633.715541156117,3177.70380075313
"2",2.44353538739017,0,1433.31394668436,0,606.390253775255,0,0,0,0,1211.97559967007,12.8871484261073,679.915857809396,3363.09678557486,743.25310205738,323.884422044167,0,0,0,0,0,1359.27353196646
"3",0,167.346928152627,0,33.6906785293714,0,0,31.4796112606619,353.442070918454,0,1482.73909491459,1496.46651462141,0,0,0,1874.51336308045,0,892.805857724681,0,538.477975572194,0,0
"4",1982.08340460675,459.670052227781,0,0,0,0,2222.83931298864,359.186750018797,0,962.030688797706,413.285802400224,101.417820102624,0,0,328.614793914606,1417.07355930812,311.788756600485,2944.33021134901,0,2109.25565082934,0
"5",901.878386339738,592.266013146491,167.533060690374,0,0,0,754.622061665006,131.050653553011,1307.61584569687,0,0,0,0,250.275656340302,1036.90329287127,436.113356474962,374.577598795268,1287.52057516073,1137.71547983422,653.552494652534,258.937352939899
"6",0,1678.63336308891,1477.96498759639,1039.85433735104,90.8796163737221,0,186.086461568551,1148.00385177906,0,0,2.53121658850196,0,303.070591325249,1844.41536369833,0,0,0,288.704564332493,0,0,0
"7",0,0,1260.1830554921,0,0,0,0,0,3417.35056401118,0,161.539662244747,0,973.160495577225,887.119571427747,0,0,0,0,279.07534465616,330.184385687789,1844.79174709594
"8",384.825569625107,634.618447175043,0,0,0,863.536321171531,0,0,66.2046430593032,0,0,0,2885.79181672794,1864.0191840189,0,1639.97587262805,1894.92579346203,0,0,0,1529.46378864666
"9",476.498276570138,0,246.242278807249,0,2691.80266797558,0,0,322.643905065876,0,0,1666.12988965945,956.168645421606,0,701.514755200698,241.5538189702,1299.3239441269,0,0,0,2360.08704300461,0
"10",0,0,1289.41448827105,309.899920191145,2528.16038489739,0,40.2633504484461,271.829120390004,218.612846501875,0,547.390895120675,0,136.086214557541,258.472599525153,386.096669572254,0,389.871625211687,1494.30617758295,0,0,0
"11",0,1440.05834629204,1246.82357304321,808.000034829808,614.076566562003,0,0,0,0,0,0,332.012457937771,0,0,0,827.020935332387,0,1844.07691234599,0,0,403.945144563479
"12",666.501684171397,270.502671512999,198.975452956835,1248.40230535373,0,0,1065.05950011956,199.82739052282,556.948883848798,603.673076419076,0,0,0,1707.53041837252,669.84307913682,1231.30589751294,0,0,1905.36860348509,0,0
"13",579.932738270276,0,0,1221.68819662299,0,3591.55747987586,966.912236310305,210.733487071133,475.497131423852,67.892232710671,0,0,0,0,0,401.753613748615,1205.08082353471,0,1711.52569987288,0,315.260553889619
"14",0,1599.79178726669,0,0,0,0,140.281911970449,121.416678837072,290.432976893671,0,0,1511.05704933211,0,0,572.97731772087,0,0,0,513.741303809325,0,725.887297736699
"15",1155.24765031056,929.890170760044,0,1159.57126448538,0,199.408609304919,216.653673670174,1605.18658433068,0,0,2330.328752251,982.674730836016,1073.82338664077,0,0,0,91.4416334122674,355.949374459903,0,2101.52276786683,2123.77984069518
"16",3151.79780196722,534.24476681303,0,872.124695584461,876.451840996897,0,0,1357.10210323785,1606.75588762399,0,0,2943.08331845374,51.0912270119062,898.262819743926,0,0,0,0,99.3787996336105,914.387257866775,355.98688084942
"17",200.097642082221,899.953498388383,302.593002093455,0,852.986526802747,1773.5918124579,1049.76273909942,434.282266423372,0,2882.5413720114,148.300550912854,0,0,0,2001.95950786963,0,0,0,850.229478086341,0,200.437741229565
"18",0,500.466187583373,0,1781.4108906558,0,1503.72747170403,0,2943.56003470832,596.807730748477,0,732.76709130987,46.1864903311514,310.273231211781,0,143.46728331511,400.395321196343,2079.93042682944,0,0,0,0
"19",0,0,191.726745138574,84.9401862149383,776.114549263351,0,0,0,577.237043369115,1385.20690592977,0,86.9656008117477,0,135.542953468993,1470.78825564005,2062.67037309626,1679.18606702316,34.0940877673289,0,0,0
"20",64.7267962474275,0,0,586.667535807032,0,453.136597515417,322.678706549401,33.4352673972946,337.838203603436,822.413990487359,395.399025698011,622.321353885509,378.959685821829,0,159.587898936809,40.4707851587669,0.341181930581541,778.952650198598,2467.62053727816,0,1281.47393142993
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
