"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2270.52590547923,0,0,1262.65477315199,429.500648094519,129.854039152148,0,1609.81477427347,1804.19352661428,2230.12430857631,0,0,502.50019387034,1026.99754682873,0,1376.90317952909,0,46.9783205208077,0,892.469620521669
"2",701.36218212772,0,0,3845.61350917535,199.287170885704,0,1038.83595660484,0,515.086890177803,0,399.475131522783,0,334.5589585372,1018.13976880452,0,1091.08689757704,0,592.987717982498,0,0,0
"3",0,0,0,0,0,1851.88615778243,0,0,1501.13948367056,0,0,0,1727.07899147769,455.254120712363,364.068444723455,0,485.657739547165,279.595586450526,180.391734369163,0,25.8898360410338
"4",268.707717682419,0,374.983030226682,0,1290.67514374277,0,338.744888753418,1933.6324202693,0,177.907035684861,0,3417.79786302478,110.787415314942,215.613998726739,0,1065.90101216337,2651.29405224222,1765.53222531258,0,0,0
"5",0,172.991076328482,1842.84692179351,1772.48220184338,0,0,0,0,1223.6242565551,90.8031034836473,1055.15812358136,0,0,528.09644457224,0,0,92.5258641265509,93.3318075463216,1768.22625729964,465.734882529004,184.740888501469
"6",1233.56373123044,1203.00589398578,0,839.986409259987,0,0,0,0,0,531.784824726864,441.752108498779,0,483.429468732004,0,646.311124143751,0,1178.42307330854,0,583.250939678812,918.636780137277,0
"7",0,1553.18411055343,585.661470559149,0,329.262005856402,220.761868592661,0,555.208562403121,59.9478796153956,0,0,0,0,0,2961.84640890117,345.277195922861,583.951943472156,1361.91231460142,596.391065715118,0,0
"8",0,1193.91083197963,405.09966794433,0,0,0,0,0,2878.12457889665,134.300311098363,0,0,644.589810415174,665.010220001634,0,1606.28506464722,686.723352676185,0,780.944073151107,728.49755724454,2039.87596845963
"9",0,0,554.275185157772,536.262888222817,20.652100954771,3011.46394044043,325.323964209521,1010.7228273684,0,859.723467336009,191.221427028732,532.58711724526,0,1610.89063923733,0,0,494.712190407312,0,534.131921031453,1279.99755616253,0
"10",890.724890132507,0,767.304346886193,869.136252146584,12.4691227272987,0,0,129.903036755727,0,0,255.322146173668,1996.62111930817,0,0,0,1.24910521214386,0,2226.07378859339,0,0,721.600484334454
"11",0,0,1160.10953119292,0,0,0,185.78201757245,0,247.597747585412,0,0,1745.95937491396,0,817.626403391302,0,621.282136826091,0,0,0,618.767662162565,2118.88909726203
"12",1635.76634911614,59.2435379229866,0,1282.76878497761,0,0,0,0,170.716659445311,0,499.903279697053,0,2584.47262764241,0,1210.68443915537,0,0,0,0,1762.57437280286,1117.80891265285
"13",0,78.5216174196153,1256.22012241261,0,0,0,4076.27361002326,0,0,115.466208704437,203.670257853238,0,0,624.654425906353,2007.78883368561,631.196925118344,0,0,957.505108725496,0,796.537083481997
"14",0,0,0,0,875.995316198553,0,1099.68978333604,0,0,0,0,0,138.490940933671,0,0,0,409.854387377307,0,2408.13893095314,543.416964768229,0
"15",3505.76709350542,728.710455149967,1928.91142089986,0,0,950.070113447894,628.990757609244,2700.7123163893,0,60.954671298416,463.628078893025,0,120.835174388129,1459.08890883497,0,956.316685336154,0,821.492763271384,0,0,0
"16",1149.66323626093,2447.34880358841,0,0,1243.86718303639,0,82.1494782689763,2513.45439560599,131.789716301856,0,1502.60375971069,0,0,364.065867200317,30.707586677506,0,267.999957704514,0,488.2669065169,1325.87439565706,2112.8761132533
"17",0,0,0,0,679.95977499418,0,0,0,997.502156730387,3523.38244866502,483.267606868111,944.985141419126,671.42784901164,574.618375528208,0,0,0,1613.38275027767,600.254629710894,0,1507.95540425202
"18",0,0,211.442976627674,0,191.069212850097,168.842020462769,601.327856395775,462.979477945081,0,60.7677540131023,1454.82267986676,361.130770792856,2135.47895830235,454.847057067655,1303.1442236012,1559.68869435859,0,0,0,956.770818599348,1116.67965871045
"19",180.478285522637,0,309.317480062904,0,843.270356553631,2674.04605865104,85.8699690929499,643.607625664798,0,833.247819613034,0,33.1929614912577,524.203239693879,0,0,585.830482449493,327.35579360199,0,0,502.434151000646,941.618544325014
"20",0,0,0,0,2087.70024569517,0,1385.58715734183,0,115.957613528662,1366.08646462478,632.289801428678,0,0,0,262.546273577738,1291.98945897206,446.711741469729,598.502056751543,558.653334555433,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
