"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,445.829098904081,1545.94335012167,0,0,575.742871413913,0,0,13.2494458967799,0,0,2049.00342805044,1103.38765063222,0,0,0,1823.68824318578,913.779132329204,0,159.601615595732,4952.29200048261
"2",1794.59288466412,0,0,0,1755.53350887777,0,0,1692.85507032312,0,0,0,1977.34853546905,0,62.4486032976945,0,832.762651859982,452.770718848057,0,0,0,1168.12221005575
"3",750.361722038192,267.088606881356,0,0,0,0,0,0,0,1464.88297264168,1355.56969682605,740.565257042772,165.422611007377,0,0,158.456960465896,0,910.150321770036,0,0,1058.46394610096
"4",1925.14627573434,0,9.5699473018193,0,0,590.618627261042,702.487274055271,258.900120046238,1167.91890505907,0,0,0,4091.26711262244,36.4325705588029,0,1004.89258565819,532.239571807429,0,1242.4668036277,1341.84263983077,707.794369580815
"5",0,0,0,0,0,0,25.4562254352704,1402.71800802884,435.828244890951,0,0,0,602.047281369905,818.269760585358,2159.20152260723,282.679236833055,47.3201021745501,0,2116.84237233481,1400.19907390075,0
"6",0,0,0,0,0,0,671.846010922948,533.373463278747,410.663173870558,2511.55043643088,284.9085091714,171.057830585892,14.6340899556138,0,1705.70887227285,0,0,0,0,1756.40196721342,0
"7",725.979570421579,1416.98934426419,0,0,0,1199.95983911514,0,51.5153258756648,0,3277.26356623947,0,0,0,1211.23452102225,0,920.349317197448,0,243.023212492976,0,107.090129563981,0
"8",376.657859494131,209.566158447184,0,170.28043553212,222.249899322932,101.653190097844,0,0,2349.17623006498,261.079899363906,1345.62986094572,0,0,301.456451312328,119.816662609514,2534.74132221777,2454.34059202888,284.07469432221,0,0,1032.63818075486
"9",304.053423841102,0,600.382204631344,155.990587688007,3735.271139518,2322.99514911216,0,1567.0020998095,0,336.550519556691,1384.22840135854,87.7907589814835,0,255.593994881283,34.2690805489149,0,0,0,0,177.83786487528,0
"10",30.1057764768965,1168.28635887048,0,1120.81294086811,0,0,0,357.594391445814,802.046422284137,0,0,0,0,1694.77447163817,0,0,1444.00901921308,0,793.321446243335,459.453465230103,0
"11",175.217873555903,623.788438515774,709.302164076289,584.183635063364,0,0,0,541.70782960299,9.84070877565433,24.0660519622745,0,895.005144654152,7.35765691394556,0,1123.28140200747,1858.32588330096,211.255619212109,0,574.895093619535,177.786469646196,0
"12",0,363.182489420694,0,17.5630469479296,0,179.045278046953,0,1374.12638784769,882.421968587397,0,0,0,0,2469.12276063117,4252.64679475176,0,40.3896136713201,490.579500173225,0,254.861123334518,0
"13",122.773906942688,252.818888191704,894.625692093799,0,0,1976.39610638991,1749.55180222043,792.687663163661,0,1118.08688263871,0,0,0,0,252.011934650177,400.275558346773,14.8453395720145,2177.41229932901,240.369974311778,755.978145480161,0
"14",95.7284940460425,0,1192.92804877825,0,0,314.423747894889,0,633.870093472842,139.165361742281,0,556.874343957958,0,397.988308201629,0,0,0,0,183.264508682788,731.071026734858,0,1230.27239005537
"15",0,679.257630296435,0,1171.91677895011,2847.90533463862,0,3790.53833020716,0,1757.24400195976,0,0,0,405.382858088879,0,0,338.269277352363,0,0,2228.16470518942,1106.79952234082,0
"16",1875.97536788005,1424.14385289853,1937.16196617788,547.050202256944,7.37086887133631,0,998.396301008687,217.454458802532,163.186572707877,375.92954862427,388.735526520723,383.132915245549,0,113.163876158372,0,0,0,3637.4372078132,0,830.2161478285,761.312586988359
"17",0,0,0,3831.65847287204,125.083546871815,1276.30410299921,0,0,0,189.207758404954,0,1269.92330172145,1805.34555300026,1059.71146602908,0,0,0,513.090133874647,0,574.636976223611,951.774825460187
"18",508.118139334541,931.787520578725,261.573782578367,42.2652649313867,343.448108546403,0,1226.83088700074,0,275.758538562406,0,4497.29237091888,0,882.520312656808,0,0,486.430301602467,0,0,801.065629193317,0,781.901303689868
"19",730.716508041042,1924.70384513822,0,8.41422392700551,0,769.431895140872,0,0,0,0,0,1455.99782621893,0,1012.94864542205,167.158611846464,735.313088029169,1679.78812395953,0,0,0,0
"20",150.60568310771,0,2244.68499800411,1496.1144565885,0,0,813.322647509887,526.415750704263,1044.80218237865,0,0,2.4493502258026,0,255.249302317229,0,203.607475719134,301.466331789932,0,774.936170973127,0,932.369798627219
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
