"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,68.6694369920655,0,0,3254.71071080161,1312.89690685418,0,775.900986776871,449.99235098578,3554.91853645294,0,0,0,0,0,1726.31229703784,1519.21913967184,0,919.896471039236,0,0
"2",1023.83633467277,0,256.420309261332,558.019550766867,0,0,0,478.261345617404,20.5442222242377,0,1543.97747017806,0,3038.47387936396,0,0,0,0,1626.26285508123,1190.63821622971,0,0
"3",91.4232676840535,368.733582198794,0,0,0,0,976.26522675516,725.513989214856,0,1748.04830433492,300.371208259467,0,74.8714634089357,0,23.9730910008412,0,0,824.929943402366,1346.51038772495,390.321630789928,0
"4",1919.8228697702,0,0,0,2056.36933486441,43.1680321832953,0,89.2875121023958,345.747182698007,1930.2376489906,0,139.127826135386,188.728701395208,0,1664.49180932234,3652.71204763187,0,245.285212267838,133.307044090297,0,1203.29158169189
"5",1403.6618816528,0,1840.4166048019,0,0,1183.71212310747,0,297.328667231695,0,153.615613102181,0,1316.65001643189,1534.87474153068,1024.21863233832,0,0,82.7381254529031,409.188141277115,0,44.1572812337736,0
"6",0,436.278137136559,1876.71906351883,428.091986810853,643.548615057935,0,0,0,476.151505264351,0,0,0,1557.77909584973,0,0,139.486460652777,0,0,2300.94068763934,55.1246163577656,146.024185414204
"7",0,0,577.306874599897,1740.53197316047,971.842213498672,0,0,0,0,0,1674.60377183755,443.291535664758,98.2433025106298,0,0,849.72276767942,9.26385977537576,0,755.044272910932,2033.55425455495,0
"8",0,3524.97906218753,0,0,0,0,0,0,0,0,0,0,526.730799047933,2248.67888336304,816.146772206744,366.836940325071,0,0,0,1818.44056701224,2461.54841237186
"9",0,703.092108634818,425.51614363537,1627.46411403338,0,1503.48188173877,2952.25881015314,0,0,0,0,21.3034120698765,0,0,913.531027852649,0,383.492021136237,1461.83727302025,0,494.948846117099,475.039586410817
"10",0,0,268.290338907102,3172.93286136337,301.507495220059,0,0,0,0,0,231.028319773552,781.605971343759,1559.0627581705,0,0,814.906277595584,0,58.728258551479,254.411942713652,427.930068631221,0
"11",339.411860915801,298.271443625634,22.3241149810052,645.897659258573,0,0,0,500.124353472106,1188.42876684739,63.2788395722872,0,0,467.064997638076,0,578.391058326662,1931.24597065082,0,0,770.42335330167,353.815355502997,357.336196813511
"12",1280.31761903384,0,58.7801324821603,689.464727545273,0,1139.63849066996,609.594947736526,2363.645705866,0,628.903204455835,1129.29803013603,0,46.1559248372947,1582.08542766718,0,261.52966646625,0,0,0,534.525086516346,0
"13",0,0,14.1574396429826,283.847172686781,0,63.8854597427794,4705.341104953,2897.83776570664,793.116097544213,0,369.381881731012,1113.50852085612,0,0,0,0,0,506.758750467386,0,0,0
"14",690.711520998463,0,786.482229480838,0,0,0,0,0,939.036824040266,0,0,0,0,0,475.350341124682,0,0,1562.79807511436,0,0,1021.20733280827
"15",1081.09049810174,0,547.118024911021,0,0,1837.37529664258,0,0,0,965.269165893273,696.544456370652,2411.19201971087,76.2249627878912,0,0,13.3512305434158,0,1110.554462812,0,0,5586.75832125013
"16",0,734.573640866191,0,0,0,675.121519400277,159.870541867465,0,0,0,919.825855468191,174.630723073978,0,3783.71961242331,3355.72670195884,0,0,721.57236552824,1369.52616835204,1143.25402745185,622.846243392413
"17",1292.51012466956,1716.15578426598,0,0,0,0,451.224967346747,275.912967402939,5238.28480717633,514.346323060811,0,454.816746456751,0,96.7727921885833,0,0,0,760.776919244444,0,795.934705645207,0
"18",443.24750807918,611.324703441031,2390.52616432819,0,1268.75804424951,809.083096068771,0,956.21023914343,0,0,0,0,0,0,1944.86297195616,0,1533.5395607519,0,0,0,1081.4398715757
"19",0,1187.06866890209,332.114713212801,0,0,0,123.873879548243,0,0,0,1073.71664257695,0,307.142807908185,0,0,0,4385.73860030399,64.118754020647,0,1010.69870125045,0
"20",0,58.2956641568601,0,0,540.125992954587,738.208001063854,0,590.197129867672,0,0,1874.49107336785,2176.14757645224,0,554.931075873243,41.6211075454317,0,1088.12196837052,0,462.434678226046,0,621.449880067268
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
