"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,429.980003095843,699.367112048674,329.455292915389,191.01539069901,0.294429569148235,0,1742.9472796971,0,0,2886.58899032543,2524.99888297279,0,0,1519.4522517186,470.697197624186,0,0,2787.7200059462
"2",382.953743546171,0,413.025275979113,0,2266.61706518945,0,0,0,0,0,0,1209.90114839793,0,1612.700972452,1425.37727334648,1051.79629578571,524.913939265796,849.14846943282,0,0,0
"3",0,0,0,0,0,0,0,2571.49156144084,0,937.155795754516,2538.33337894177,0,0,0,0,0,823.98135863723,0,0,0,0
"4",0,0,0,0,0,0,0,817.83828534198,556.820364096726,0,2235.10341202549,2028.69659112587,549.042242737994,571.747244274724,3973.58802475423,0,1786.32049766139,1092.42014112559,0,0,0
"5",0,1597.17692299673,0,0,0,0,195.681296984633,3732.14876383322,0,0,741.885874221609,0,0,0,0,0,700.844311951154,725.824453839144,1266.47066116186,0,330.52954317229
"6",840.502578375849,1919.63512898246,517.64899425225,0,29.8570479985829,0,53.8650146830651,286.745674917627,935.22507614099,0,82.3569431157814,0,0,0,284.075301183709,0,0,0,0,284.75027279487,2825.48232125715
"7",342.230746495859,589.728225534376,0,0,0,0,0,469.324650317066,1944.06343315148,1217.38957729759,0,0,0,0,0,0,230.86059783048,416.848121724604,0,0,3942.95947384138
"8",0,1431.55154696484,848.802260775627,0,0,0,1193.18626513236,0,1164.0867533563,0,0,1171.78329154232,1123.50835203103,0,49.4854991458985,4565.14189995849,0,0,0,94.8136912136924,121.001876393943
"9",68.8097462736628,0,3470.36143009502,0,0,0,0,1175.92156957376,0,1586.83172972688,0,0,2798.79700922926,0,16.1692735242893,0,0,0,583.683520054109,125.137100387114,1136.25384593833
"10",982.367780201932,0,0,241.665988352261,0,0,0,0,515.228873098142,0,1128.03469367103,0,0,1297.04903355442,1162.54538259857,0,82.0563401223433,1690.22131977583,0,414.511613216826,356.723267678771
"11",0,110.292708448677,0,1707.79420602091,457.858990432552,782.020712318109,0,0,0,0,0,132.167907305534,0,820.969567456904,599.414008580777,1080.52317337795,1824.97269696526,0,0,0,0
"12",0,0,368.161024551629,0,826.817504451602,2431.91854562139,5197.73880826719,0,11.5184017654358,0,0,0,0,363.97303122543,0,0,0,76.000753868891,1047.81089366106,0,0
"13",0,1840.89694744243,394.517504814864,0,1669.87364990827,0,2013.92990207644,0,884.51621670391,0,887.589037218331,0,0,0,0,1296.06458651428,0,393.687664560459,0,767.218548111517,599.540135980354
"14",0,0,0,1411.47846242993,145.715114743057,1030.05758402048,93.4379005269137,540.81431970259,19.1084224973434,63.6546062483022,0,0,265.162100909402,0,0,305.704006572965,738.391810039546,553.191094433677,0,308.870901442754,0
"15",0,0,2150.40823760703,0,23.0783079238089,2334.68694050649,0,0,0,24.8778654193444,0,231.507053477305,344.161484878121,1478.14326060331,0,0,0,2826.92021345326,4389.66157504664,267.056175200559,254.977324907758
"16",5883.24266397488,1925.21305395968,1008.25882342177,792.401473782016,1010.51698746126,0,0,355.641407705545,0,0,0,2049.28828926798,0,0,107.979386962555,0,160.175520077959,0,367.949793169072,0,0
"17",0,0,0,1968.75948076044,0,593.068403089874,0,0,476.334713742911,2378.8249178664,78.4017804956084,2016.72322132632,0,299.724290430882,0,0,0,167.719341262389,77.1667379213932,3540.0132505611,0
"18",0,0,224.98860226626,0,1907.16062648956,0,942.755788410913,0,643.205414546812,1606.93586385267,2121.53359000957,0,459.568048989633,321.100140883482,896.457228250455,1220.1831261832,102.980045928933,0,0,0,592.123683782273
"19",0,0,0,0,0,1487.18469745709,0,0,2301.19408768057,0,0,0,766.130261552639,0,0,0,0,0,0,3300.33358813548,629.630132897507
"20",1065.92622670984,292.947698078231,0,2594.17043118413,0,318.178631542994,96.8191115798716,0,0,0,0,192.20684575223,282.394943795606,0,1299.00350294747,236.69057019077,507.163905264057,90.1322396864715,1770.39004121383,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
