"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,614.111611502301,1453.74875727654,0,1262.73587914637,0,0,0,2512.71457351434,0,1671.25921478059,0,0,859.164151893114,0,2177.38742977636,433.970328516456,1603.86966332572,662.153494951128,0,331.401731929472
"2",1523.96034087737,0,944.079770286831,0,0,0,0,1217.93436712162,0,0,3070.43348600621,891.602743395912,1389.25205125283,55.7784997903528,0,424.867664107317,0,0,0,218.525260557099,0
"3",0,0,0,0,0,721.360139100375,59.7142588579392,257.299531160581,303.112375967132,0,0,0,0,932.088378735373,1825.10633577114,0,0,2045.09309194864,590.132893333264,137.055089899897,0
"4",407.432556212431,3858.58245635363,0,0,0,1794.30781397452,0,0,771.81820355957,913.442661158608,814.71028302694,1449.57898526854,0,348.566801046106,0,276.036391315263,0,0,1495.30091131181,0,1481.79973991652
"5",0,0,163.00089291986,0,0,1784.24470643543,0,896.293567677779,484.711131991156,2069.56630887776,953.737680366609,0,0,0,0,2338.22381498034,600.783724911709,0,0,0,0
"6",0,943.577763746658,0,284.18865285537,909.421825234048,0,3300.47433285961,0,122.373533134267,68.7012063054979,786.224218600986,0,0,0,0,0,0,0,868.79000448412,346.972944942999,429.41987153875
"7",0,1545.11529176942,0,120.717845512266,0,0,0,930.629410828211,77.1700447326681,884.132481074968,0,2175.59294218261,276.140467188316,250.870104439432,1045.94966794525,25.3818429075043,757.88957203243,951.946976408234,0,0,111.868179171465
"8",269.162613009841,0,232.49320929348,1063.65157252795,0,0,0,0,0,605.397737211893,0,1673.9895837565,2568.71754125944,0,0,0,1181.61695622051,1759.21149325501,1860.72983285641,546.461059778178,1.92983734522415
"9",0,227.550176179668,1153.10441194747,184.477346804099,591.544477705259,307.685731493405,1109.3265865028,226.543346996599,0,0,0,0,0,1812.21446659439,2296.8658300372,0,0,0,0,3052.65285054145,0
"10",380.464177603018,274.040332389091,0,1667.34819469373,698.670038992717,0,1204.88017779056,0,281.473466630224,0,0,0,0,841.918036645725,0,0,0,0,0,660.494571603668,1861.1152959214
"11",1604.23353168747,56.5628710530124,443.364206970907,1097.46061841513,0,0,0,631.664014267282,85.5307147795816,1676.69556677552,0,0,0,0,441.575677789123,566.587267204951,0,0,44.9766353598621,320.421603758265,546.941262845582
"12",623.618853862324,65.8438425151462,0,1779.13120728055,92.3225692670759,0,0,0,0,0,975.61248550926,0,78.3007641914054,2242.0024062232,1830.971469967,0,812.122695796323,0,0,0,1824.01266880036
"13",228.999436941897,278.255938752984,69.0265399661994,1160.42918841982,0,0,1696.59914072322,2728.01519917554,2746.1531708886,656.733958595534,0,0,0,0,0,0,0,0,286.759315273786,0,896.862304593337
"14",0,1289.4934328115,375.041097892793,0,0,0,0,724.979715845884,0,0,0,0,0,0,0,452.859602018923,170.469478596023,0,0,1007.94488274347,1454.79811365835
"15",1838.04418172183,554.308515334031,867.388611406432,650.349812596497,639.800902794787,0,442.047650375185,0,0,1795.42209984042,0,2841.51009359191,0,0,0,841.630081746695,1052.5365783248,0,327.476937295459,0,2474.9629739956
"16",232.635542527546,0,1813.09733836742,0,1071.49130031792,2132.87651874953,1172.88801282932,1170.44130751655,0,0,332.174114550952,0,125.585115353557,1133.07540583597,0,0,0,0,2356.39571063368,2120.00703310042,0
"17",1298.53754511984,0,0,347.547687548688,2334.97624900572,0,51.1717355236142,215.336287226375,257.169497484483,418.070946169928,838.792579271807,0,3163.90894794622,0,0,0,0,2671.22466216064,0,0,0
"18",0,0,0,790.947918971493,173.420970268256,0,0,934.868559560207,0,470.454669852663,0,0,1681.56444279194,388.743656094649,1634.72787681376,509.350529115791,2441.42126326417,0,1010.41748672838,14.5720685816111,988.502717550923
"19",0,0,734.969482718857,0,370.066255124213,2524.84520814915,215.227828344252,0,360.700059760894,0,370.294647585872,0,191.884104465368,425.984516555602,0,1082.30493435735,1530.59795510488,0,0,677.597775556863,0
"20",1158.94470601471,0,1146.85783471668,0,892.411938790556,41.2506895694661,726.099754553875,16.2153550251613,1448.37498433766,0,0,0,0,0,738.898022971009,1061.47410105283,20.704722695446,321.465123689096,0,0,1173.32691452898
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
