"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2334.19633637883,612.623270772729,0,1947.71814940185,0,194.877692681218,2316.04031174084,0,0,1075.68064142551,883.044388574833,0,0,0,0,0,4218.3360456366,0,0,0
"2",2149.53875190347,0,553.206745096775,0,331.37653430993,0,229.663184608824,894.094688276273,0,0,0,579.600794776787,0,62.6936781442721,952.83370686821,770.659349550743,0,0,2167.83831215094,0,1044.92843770929
"3",0,0,0,613.703288713605,474.592052632963,0,624.623828772896,0,0,405.574809264571,0,548.91134176586,16.0318653490368,0,207.252941670021,374.141590245386,0,0,950.62729344718,2655.50308291281,0
"4",1939.14492959329,2636.24061424951,0,0,0,0,0,0,0,0,3937.595205089,0,980.87936909631,0,518.473836668166,180.159410314803,1894.8815993772,74.1764056758885,423.548229847874,275.557405094515,750.919798137352
"5",0,360.040620941741,0,4149.77533714893,0,0,0,0,0,0,0,1382.77792680029,0,211.974586731613,818.752688235586,1266.06907185418,0,0,512.016874598993,589.154721849346,0
"6",0,0,0,0,0,0,940.881774440579,1863.2666890776,0,57.7297006570615,1986.63613466845,1333.18991444859,0,1195.67376740247,0,0,0,0,682.766373007535,0,0
"7",0,0,276.941289114948,495.711813866849,2232.01044720495,0,0,0,0,0,0,0,421.00234226979,0,2886.6015174091,0,320.190154314419,0,250.780244608951,770.284751775928,1499.88226562783
"8",2910.38168686033,0,832.598748654998,0,0,0,785.608116949773,0,3853.06909934267,682.401783627825,0,314.203245857146,31.2218364690218,588.305237998417,0,60.6970418685137,821.162538141773,883.712100743961,0,0,0
"9",400.302719877989,0,1544.87993882613,89.3906387080708,0,2374.63520597759,758.554578893431,0,0,0,1464.74680748007,0,0,1364.85796201344,932.076384202405,815.253345652493,0,785.78240182208,0,431.485241348633,0
"10",0,0,0,0,1088.07229232753,1079.02118738407,0,0,1000.30085162131,0,0,0,0,465.86470046894,153.096432741394,386.600578674028,561.277688871603,0,676.012466193289,0,2460.158093988
"11",203.927335091393,0,0,729.002318124193,274.548470969109,0,0,0,719.309814993994,2667.33869604454,0,0,0,388.035978037866,942.767465930421,0,0,0,0,1591.08389171515,0
"12",0,426.943796048626,505.71203273219,835.396774042516,994.417421207287,0,0,646.489463429581,0,0,0,0,1793.5310419632,0,2272.59332672263,0,0,1678.94743032302,1054.91289136541,114.994785578192,0
"13",0,0,0,0,682.499357538337,0,0,0,169.963224462306,0,470.215152201895,0,0,1345.50652763241,0,1303.10798574527,2465.09131118994,676.3104510959,115.288493099346,0,3519.85169036545
"14",1434.7133371615,26.6343830235841,0,0,0,0,895.467512623653,0,120.678539263485,1950.65352637011,217.301699217856,0,215.120913872811,0,0,0,0,0,615.01641203396,0,0
"15",0,2946.23182324101,0,0,683.458443215254,0,217.77146126773,0,0,0,0,409.414428917618,0,0,0,4592.62029360702,257.828904169912,813.340904782972,0,2674.64126078931,1730.17091903283
"16",0,534.090618133945,3457.09404526748,1343.38114344019,0,0,0,3205.5669161513,0,0,72.7632391165779,0,129.00835744417,1301.16695966483,72.7166783047909,0,1490.55381038522,0,2054.32563187443,0,0
"17",425.256747026382,206.267342035591,0,0,0,1053.53696634927,0,0,2567.20997013944,1390.12695316665,0,2596.60909936344,3076.36248336717,0,0,0,0,222.205270706841,0,0,59.1613053024912
"18",43.9385793937496,0,0,0,328.169237839728,1366.20192420293,0,1024.76259372626,0,882.847875349957,0,0,2271.20570254835,1412.07488481664,0,6.79499107087736,1191.12726901265,0,0,0,2511.86910163276
"19",0,0,0,0,0,3433.1755235581,3055.59199298951,0,0,0,0,984.523207690943,0,954.252140943006,56.9299025417251,0,0,0,0,0,0
"20",58.8293986701401,236.796698354597,1613.11608329825,889.888731581141,0,0,2275.38933513276,0,1020.77025695738,1521.94429138211,588.299830499936,0,540.989522069237,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
