"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1005.89246605284,2375.73318283696,1320.67438139467,419.788892608348,0,0,449.421946116376,0,0,3396.37976835214,0,0,519.584565728591,491.068421445454,363.111737822588,3240.86147425443,0
"2",0,0,0,1546.52839406995,0,2066.05943974743,856.626194707677,1634.48583032711,0,1148.92559060857,1193.43263653594,154.417873957081,0,0,0,0,0,389.995517592168,0,745.962705849566,0
"3",0,0,0,0,0,0,0,673.00760109013,0,0,1499.48206251678,0,3188.43718019618,0,0,1510.03525097125,0,0,0,0,0
"4",0,0,0,0,0,0,972.618752597987,0,0,0,0,0,1875.48729096697,1667.97909478735,0,2330.65748279158,0,0,5997.15083904552,767.683342954525,0
"5",0,406.518760071213,0,490.869824409341,0,0,1729.81163172065,0,1569.53386312664,968.749608587105,0,3218.75365335966,0,740.55673286797,0,0,165.767754018036,0,0,0,0
"6",896.718849442561,3399.70746637485,0,0,0,0,0,943.926792019612,0,0,0,0,0,0,0,2524.1719329997,0,295.619312865608,0,0,0
"7",88.3506287807866,0,0,0,0,0,0,1599.36050699378,0,0,0,534.086046857632,0,0,0,0,5887.20064728718,0,1044.40699627344,0,0
"8",0,0,0,0,0,0,0,0,111.38502192691,0,1241.50492955631,19.0313813380606,109.292187377275,150.041037685463,3600.84733521249,1142.60773288517,0,3814.57759146695,968.166451183874,0,605.907767881964
"9",0,0,1573.85008598663,0,810.422146117112,1264.71600985071,4478.90843694048,0,0,1565.77401555389,1065.77743074298,0,0,0,0,0,202.517099610591,0,0,0,0
"10",0,0,0,0,429.941014193104,935.609106853893,0,709.545425761279,0,0,0,2185.04993264211,342.882627496897,0,1049.27857426088,367.038207398401,0,0,0,0,1851.05940366353
"11",905.165860881151,270.266566893246,234.138641786378,1801.14604539275,106.434749886441,504.770046228878,566.727087731804,0,0,1091.41506416068,0,0,0,655.30892665073,1162.62572536961,0,0,0,218.015255925014,0,0
"12",3462.32201980587,0,0,673.62388449259,0,0,0,0,0,0,0,0,687.448574382765,0,2363.60075856395,0,0,0,0,3136.94372616744,0
"13",0,0,1632.86888626065,0,3473.28716391206,789.628191915138,0,0,0,3304.78120633405,415.872130747646,416.326823677142,0,0,0,0,299.883970158463,0,128.696461512896,0,286.489358812798
"14",323.055413155329,0,0,0,0,314.019638028535,0,0,0,0,1185.32455310738,0,1005.53243674798,0,0,139.371748351128,0,2280.2867050754,0,0,227.995829101194
"15",1782.61988598729,0,0,4287.85934575301,1346.26013338749,599.882163726763,0,328.888808775128,855.895760728948,0,0,0,0,1470.36736825593,0,1742.22130318612,0,0,783.585480464621,0,1127.89818875836
"16",1133.356388438,1529.11046226363,5438.49356299017,36.7816439362932,0,0,0,0,3741.88853795621,1066.00858577576,0,0,0,0,0,0,0,715.028218422666,0,0,0
"17",302.661422570136,0,516.82097673973,0,1864.62473309781,456.15302828352,53.06299326707,2887.73840871636,0,412.963564842714,0,638.304346962729,2266.273137281,1209.77349525437,833.551976422163,0,0,0,0,154.808054019718,0
"18",0,2157.49839302852,0,309.440907571586,0,0,0,0,0,0,472.937765604318,136.916342288796,0,0,0,0,995.81204578263,0,0,969.325449600441,5997.06125571748
"19",0,1705.50767934974,0,0,0,0,0,0,3172.5985730419,0,2289.48525477149,0,0,0,0,0,0,0,0,87.1203882177872,1229.76087234238
"20",671.783016517115,238.832904426225,0,0,0,0,0,753.478396109983,0,0,0,1729.38794711225,0,0,804.190511465355,0,931.347192877253,1366.23524391909,0,0,2250.76893551823
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
