"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1136.06241063741,0,0,0,0,18.7078413029327,596.96547948654,771.255445409284,0,106.816244840037,0,0,2758.38778825096,693.185708664415,1686.96243117087,0,0,0,2566.4983141386,3247.67517271142
"2",449.821038752994,0,1883.72808443901,0,0,1940.31087302944,897.790623730795,0,0,0,61.5168597969729,0,338.004514534958,163.816467134865,62.714591559539,0,3309.12036776914,0,0,0,629.610762647812
"3",106.224536998291,0,0,3707.61311908172,0,916.669727908848,0,79.2352284518039,0,0,0,0,0,0,0,0,0,0,38.1633395361179,886.304557975232,1136.75158482233
"4",0,1609.39841709419,0,0,0,4.89189607757584,1132.7416334544,1675.31147759424,0,1722.4162159558,4494.16380492449,2044.04877472228,225.634195465459,0,0,0,625.00056023681,77.9698276186122,0,0,0
"5",1058.8356149383,0,1346.12412015548,0,0,0,844.515597403833,0,0,0,0,1692.86460234441,17.2782905352924,0,0,1846.44593900772,0,0,0,1496.96073443947,987.536929336219
"6",0,0,349.203672919318,0,952.457577471959,0,0,1101.51416608108,3283.1992519539,219.745106406797,0,849.571813816449,0,0,260.218308089562,0,0,366.42978352587,235.423224779484,442.381448657899,0
"7",1950.10085520326,0,1448.22272506354,2161.33989044701,0,964.702947819729,0,0,807.059430389894,0,0,0,0,0,192.724166730532,0,0,0,0,1264.68846362221,364.5663469165
"8",0,1125.44964291584,0,0,4525.10744615168,2599.35813013419,0,0,34.8704352542424,0,0,0,890.965997193422,885.645591425834,98.0632738844059,109.321252752682,0,0,1494.57966680211,0,0
"9",0,0,609.690049868531,0,0,0,1848.58174975072,926.692622714302,0,0,275.092673436014,0,0,1067.51484119581,306.626127480793,0,362.727360359364,2408.45850309285,2734.1044619453,328.36044086172,94.1163940969835
"10",0,1050.86084901123,0,0,0,226.968817210983,0,0,2777.97116480451,0,494.969853286513,1039.31972917662,1739.94385670994,0,294.673789891724,0,0,55.6192422918299,190.076989886844,0,0
"11",585.254921980347,0,0,0,0,0,0,1185.44653574659,45.576176647709,0,0,0,0,0,595.150239739419,4360.8357478146,460.373437704326,0,0,283.376911273604,0
"12",204.781280235902,0,1546.01937362708,0,0,215.380555458205,1152.98736210612,1782.97471513336,0,350.436317366216,0,0,0,0,205.225120015911,0,1392.5773772843,303.488178414349,2211.44651292479,958.62217084643,0
"13",0,1297.97920948178,0,1784.71910580746,2238.63259591485,0,0,101.90052249822,0,781.577261279661,0,62.7747152165617,0,0,2277.2289304249,1369.09205334289,0,0,221.414183442507,612.515615921974,0
"14",566.256845088366,0,276.042986247255,0,0,0,0,0,285.367459587228,1177.40286603131,0,501.264886553829,2558.89194235204,0,0,0,0,0,0,0,110.359337706903
"15",271.898853458129,0,1216.66916459264,775.456776217219,102.105385482116,0,489.665511311504,1082.26418579044,0,0,2312.26987590927,0,1405.71641098386,637.935405907873,0,0,2172.86614560266,3271.05400503869,0,0,587.576718729127
"16",512.811240960818,0,0,51.8336146876103,0,1391.79127605302,1660.69027627042,0,203.424891527523,3416.48541863964,774.474696663179,2012.37279000229,0,1996.49336972255,593.286690103196,0,483.873925168067,275.80945078514,287.319759199395,0,0
"17",0,2132.15530803091,0,0,0,306.738894279925,0,0,1193.47276306658,0,0,195.28912198048,718.355561961854,1524.72000259864,0,0,0,36.6312472764155,1284.46007035535,0,4204.91316790721
"18",3041.88551442752,0,244.71911326565,0,652.912986948074,112.791955223743,1077.71201538916,0,49.104738139671,469.697738412199,877.475605985688,634.767914382637,1580.56266471226,0,987.310890826755,0,0,0,806.145013356018,262.996483326725,240.909525197746
"19",468.771320831386,0,253.250833678846,665.287539384485,0,626.965734276329,488.436535697486,1417.91572890531,0,1420.85671177117,416.459094857104,0,0,0,1035.6405434607,383.446234494368,195.574101338078,0,0,0,1111.86838902807
"20",349.391462703074,1355.53639523608,222.50202990614,0,565.646414678263,0,366.600331942979,0,0,0,0,0,0,255.892957617236,2212.0465004225,0,0,2557.3507727436,0,0,861.057282695726
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
