"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,640.484495849211,0,2269.58905114555,0,0,208.066115215443,0,0,5004.97204337999,205.837688454753,0,1035.22650312118,2075.94378596413,0,513.836068562137,0,0,831.546703470452,797.014381449562
"2",3377.78852734048,0,0,0,0,0,0,485.780046006644,0,0,167.367558515522,0,0,0,2237.43395457859,0,0,0,379.074612760832,3088.98948419351,0
"3",0,84.844728204422,0,184.247597780545,0,0,0,0,0,447.302941287926,0,0,467.063972987583,584.288071655832,0,0,0,331.427600258013,2483.75190015243,0,2288.03528244756
"4",0,0,0,0,0,0,3169.78968962356,0,487.538102201441,0,0,0,3717.71929319695,1626.59879050455,1053.53816006266,1618.44657136148,0,0,0,0,1937.94619619326
"5",2955.31260601301,1476.93915115776,0,0,0,0,1271.93628043754,0,271.10983275427,0,0,0,0,1028.78706012916,0,0,359.968285945844,0,0,0,1926.50861172315
"6",0,0,1383.3720683136,409.847036086309,0,0,0,268.048460006728,1.91734412062781,0,1892.20049106046,1129.87645310576,747.444561775744,1071.68303434397,0,195.538565250642,0,0,55.8979861563204,904.318353482122,0
"7",0,0,0,3746.07033437223,347.946967124419,514.800208045367,0,0,0,1223.66863533081,0,0,0,0,0,0,0,0,0,64.7989267216301,3256.11975459825
"8",0,181.152885019498,0,484.567453058409,823.437838315583,264.810607355062,0,0,0,3830.13561693028,0,608.153176892356,0,631.392260737413,1049.0417473207,178.914504808262,2435.46119201561,1265.62895223772,10.6652018235459,0,0
"9",2463.13670667721,0,236.571913367928,413.117026475654,0,1221.05014928275,443.918054044291,2970.47192331285,0,0,0,0,430.701634326109,0,0,1119.55501623475,290.482792811303,0,74.3764742606807,1298.5835340088,0
"10",0,2788.61508307836,0,142.583230302747,0,0,0,0,118.91716600352,0,0,1389.54895934211,924.670984459653,0,654.293523308516,228.58565203933,732.611557395412,0,41.4009571267451,849.177179213757,0
"11",0,0,764.118601694228,0,0,0,0,1683.45595663965,1554.43366307416,0,0,1234.18863538299,0,0,0,949.609881829272,0,0,0,1049.9944531199,280.212779166485
"12",0,486.939027015415,1007.14522485857,117.390009926058,2430.84636799279,593.801816240383,0,0,0,0,58.3060988078498,0,0,0,0,0,664.506493329212,3128.15673742899,1836.8471878134,0,0
"13",0,619.765543714854,0,395.094132335834,0,3408.71365314139,0,0,826.825764841132,1143.50614915527,802.576376670742,0,0,987.490907810226,101.845720898879,0,0,2100.0432977168,361.972647045702,0,0
"14",0,0,279.81333544392,1051.30018080034,0,1273.24636720224,0,0,0,0,1887.81614126473,0,0,0,0,0,29.7205158607718,851.784538602485,0,0,101.905244392461
"15",769.795645547605,0,0,0,1263.29703126459,1829.663597561,1763.12548009718,0,2424.39926933202,0,0,0,451.097107361624,0,0,0,2169.85371554682,0,3133.36616567548,0,520.880426637305
"16",0,485.396019076135,2006.50228226382,1419.17183769972,0,0,3329.65997415781,132.175157362999,1906.83559861874,45.2953421543284,0,1082.34814149077,0,1593.07102278769,1147.13909301196,0,0,513.072931158933,0,0,0
"17",0,2883.23307668327,1645.24733802572,0,513.755075859165,0,0,1958.81095895845,0,0,0,323.872120114663,2029.09712140127,0,0,182.263562631189,0,0,1125.78008941277,691.56830549415,243.108488876589
"18",0,0,802.646737901244,0,211.069215864755,0,0,1377.0625842093,1859.32501583466,0,0,2626.03605765242,707.558758940135,42.3980381181539,1494.858896149,1594.30865356468,0,0,0,323.728201359493,0
"19",0,0,630.270156045296,0,1176.9208590801,0,0,0,0,0,0,432.41311575967,0,0,0,3688.88125086364,481.875635572361,1162.69695338432,0,0,911.414797017878
"20",0,700.556718457718,0,782.861206787638,0,200.484408643734,0,866.349460689785,0,2868.70895100419,0,0,0,689.470734645704,0,0,1323.79701842326,0,0,0,1313.7956492935
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
