"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1469.5621847455,183.056245960868,0,512.725304309991,0,2592.71757804251,3655.03741631274,765.472651007062,2256.66272021598,709.103309155539,0,220.298844518959,0,264.790616105479,953.089966237815,0,0,0,0
"2",0,0,0,0,0,6.65846122506548,2308.23849331341,1335.84273643026,643.369876826369,367.750590557571,0,458.839317117721,0,0,0,0,0,2222.66687192718,1643.08404769508,0,749.983788302793
"3",1726.64609013207,0,0,0,37.1893550984463,0,0,0,0,0,0,0,0,3138.11203346406,0,0,1969.01461607987,0,0,0,0
"4",1152.21512935053,1151.36803943623,0,0,0,3536.30068952434,858.149367069255,0,261.980067814488,0,1504.51809290852,0,0,776.414699857874,0,2907.54671251184,125.674730788657,1302.01915153172,0,0,35.3901223505832
"5",0,112.883032725137,751.625516151887,204.188407207418,0,987.693173451223,133.132387778176,0,842.333159607732,5075.12623871119,400.908448084332,0,340.438683584344,209.500572224941,0,232.732208634358,0,0,0,0,0
"6",0,1132.83447931909,0,1372.71874573765,0,0,1308.55858860472,0,0,964.157081777503,0,0,0,2616.13294784065,0,0,0,0,0,665.742510422617,0
"7",0,1108.54895180159,0,0,1273.73755673417,0,0,0,60.2249346136132,0,1972.42781841612,0,3538.35472238895,0,0,630.982158979604,569.128683258806,0,0,0,0
"8",0,0,102.453796323208,0,55.6097771376499,0,0,0,0,0,0,3003.06981695379,1065.67269258284,0,0,961.220076480161,908.350467026217,0,0,3620.03806439721,2046.94674561335
"9",0,0,4134.24602714075,0,2312.01437121058,0,0,25.16937910563,0,84.8773643878025,956.912200984266,0,0,0,0,1684.30103519046,191.559285736769,0,1572.88556104612,0,0
"10",0,63.992405481289,0,0,0,0,1672.02403253078,0,293.314493420088,0,0,391.274653527581,0,0,914.427412725627,0,0,0,0,451.108896389453,4084.26239819538
"11",629.171889274403,0,0,604.096089870033,676.949100360244,0,0,592.303815411812,0,1722.6086752472,0,855.72055943326,0,0,0,0,0,0,124.181379260497,0,2310.98246204925
"12",0,0,0,0,0,0,3116.55719891691,0,0,0,943.407352839592,0,0,470.880690669235,2839.70541557344,479.70655477732,1338.03488264077,612.567745224754,523.079122770593,0,0
"13",646.789012417242,0,0,1649.03783410832,101.425110342654,0,0,953.622133673191,0,149.847435081224,0,0,0,0,0,0,1897.39953705317,3160.12085929591,0,0,2189.59227135924
"14",43.43203459202,0,366.555227928956,0,627.554485087662,0,0,0,0,0,1284.42277327512,1445.56205969501,0,0,1302.11475765041,0,405.944985337775,0,0,0,0
"15",0,0,1158.39205006442,1575.69134252006,0,188.185394978123,0,1685.65344479796,683.448810356301,0,10.3811104550596,842.259065240135,2293.89397702726,133.124677738801,0,845.996047999033,643.916121302898,28.0244021882655,2393.03439572214,1843.4775986333,0
"16",0,6137.81532364419,0,2834.50140384795,0,120.053708510786,0,606.255909150051,477.903660748032,0,483.598192520171,0,269.142854717046,0,0,0,0,1947.7126836175,783.683663027233,0,0
"17",0,0,0,0,3276.35682843312,1582.85727254013,0,2030.14570341662,268.565626552912,125.605759351354,0,0,1564.69915050477,1249.87236561377,1336.09595902071,71.5298888241044,0,79.6992970020188,11.3082861978229,0,0
"18",4359.90133845401,0,296.2763388447,448.917120949628,426.608885291855,147.037162599948,0,0,52.9171353520086,303.171839741949,0,43.6044562266392,227.006380894098,0,0,213.558178689744,0,0,2451.87676650849,2068.11655604059,0
"19",0,0,775.248790518982,274.042855423762,249.416936950561,1921.6697008859,581.769410147339,128.509962373671,0,0,0,0,0,476.069591925664,0,1463.7401803912,0,0,0,454.221515180925,2159.78382392527
"20",1007.87799135791,0,341.812222045172,0,0,303.389939446325,0,0,2212.20657517633,0,0,1282.84111084568,176.144972749782,0,3421.75133632435,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
