"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1411.55454827788,0,2268.53902015225,0,330.783196034441,0,0,76.848818904693,1987.63500340378,0,0,0,2515.74729911116,0,1492.72129319776,274.576836848517,678.792172826531,2545.31864785541
"2",0,0,1407.63113823452,0,1233.73647041373,0,2524.18622730438,0,560.007362423345,0,0,0,0,0,21.7979580147592,1384.5773253558,0,0,0,2025.53702217711,578.960679471909
"3",0,0,0,0,0,2135.02463868293,0,2346.39237662536,0,0,454.255296775634,0,0,0,0,0,0,0,637.331420478215,105.708788204342,1192.24957400784
"4",1267.00355824038,0,0,0,0,0,1386.84661556128,67.9544907650964,6679.18527820712,0,0,1985.22415143355,2127.35450929583,98.0081996406187,0,0,0,0,0,0,0
"5",653.672236439384,711.443413838809,3.04692329011192,0,0,0,0,710.037401485443,463.374997870487,296.365571557568,0,0,1842.96108123331,0,2100.65461321406,286.536802519612,0,441.962908716272,0,0,1780.50587799564
"6",0,774.536517328786,466.606422791322,1072.5039401439,840.646302465747,0,0,746.88242899843,0,0,0,0,0,1416.15872750875,0,1785.00943517642,0,277.929671463613,679.87090782534,0,0
"7",0,0,0,0,0,0,0,0,0,5689.02781886709,1797.37696618292,513.954461973078,0,370.060826312166,0,0,0,0,33.5857714430923,0,749.398981414329
"8",0,1064.43447685722,0,0,418.785742402316,0,0,0,0,1401.5623101017,0,0,0,2584.6734253084,4729.30134343811,320.33082672354,0,729.428506783087,514.844804899993,0,0
"9",2697.73759255627,3306.28575742879,0,0,0,677.046679157469,0,0,0,0,0,0,0,274.965468381214,575.0783130655,0,1956.60029772456,635.427656231107,838.82346025747,0,0
"10",0,0,5.01544708534584,2518.57128649321,908.717139156609,0,1103.70540544003,269.704611498377,0,0,0,0,0,0,0,0,1050.14065431574,2014.54974828086,0,0,0
"11",459.805834124252,0,1386.46351276215,0,0,0,2940.32611259357,1735.91261290047,0,373.682425236083,0,0,0,0,0,0,0,0,0,417.481718840269,202.341754449806
"12",0,2313.11962100657,0,1247.43679742935,0,0,0,620.096922447153,0,0,2035.70766237797,0,192.438387488448,514.523848728899,0,0,2572.83720662406,827.778517310273,0,0,0
"13",0,686.804031076463,1236.30816759243,0,381.720510542928,678.371355002166,806.258143436596,0,1160.98177847993,1248.73040123192,487.455298886227,0,0,0,154.086945513802,193.492792688626,3422.53511679837,291.089652081353,0,0,0
"14",0,0,267.577047918033,0,141.283576385667,0,179.036931903019,0,0,333.279005510007,799.894394631352,2208.27929750199,72.3357691612442,0,1010.20038157724,0,0,463.699918978377,0,0,0
"15",1201.09858973752,0,2691.70726492043,808.326471629221,0,977.043370685798,0,350.831239572998,367.464024693569,0,279.031251501893,0,0,1919.35576546756,0,720.441809628676,0,0,0,4524.44210458541,485.736546600475
"16",3029.97783442964,0,0,825.488084493899,929.858520242304,767.232416247641,793.311808759679,1367.65561792562,0,0,1280.43048487344,0,3638.82201718013,246.633534947328,0,0,0,0,0,0,781.257080683182
"17",256.73784005096,0,0,1262.36891715804,2046.09927711398,350.569688910291,244.75823336185,0,220.288315106091,0,0,0,544.303225868612,0,0,219.435977741259,0,2178.22313774465,3371.99414084449,0,901.957383557072
"18",0,0,1931.81622916914,0,0,36.7653368431717,0,72.9798942899397,0,215.970103358441,1802.94465591766,0,0,0,0,0,0,0,3152.10587963079,1350.74333443021,2475.66672595456
"19",0,0,0,0,2136.01486792359,349.755206419918,0,1330.98986985858,0,0,0,2337.18143388313,0,0,0,2330.53138963808,0,0,0,0,0
"20",0,850.818414870781,0,0,0,1066.22309537033,0,0,0,0,799.293879647493,0,1057.13844422148,1866.02662755881,1222.9753264709,0,0,0,0,0,1883.54835980579
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
