"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,155.9076359337,4261.92003165335,1191.49035305192,226.422595251193,1816.48674942418,0,0,0,0,0,0,150.616944756737,0,1035.60233685659,0,1742.872915916,877.916589049649,1598.54021826742,524.740466451602,0
"2",0,0,0,0,0,1155.47706372085,3090.17227310697,0,0,0,0,886.624861894585,0,0,493.7236226484,2950.25404175328,0,0,1160.18232027148,0,0
"3",0,1820.47164557359,0,1887.18907430849,0,0,0,0,24.6382535535361,769.913450190435,0,0,0,0,0,326.556905650943,0,0,2042.19276549727,0,0
"4",693.038139403727,656.618699903168,479.823302592395,0,2792.38364218164,1825.13349225948,523.464889205141,0,1588.78242398389,586.392895218877,0,867.581052877776,0,1168.29876604215,213.118848049991,0,0,0,0,648.801009005035,1568.13964242046
"5",488.650412689116,0,643.295782028862,0,0,511.217038682264,961.437570930552,1182.29796512669,2480.42633015177,58.9798142323019,1552.58125014849,0,0,0,802.909693417333,0,0,0,467.421486284912,141.344484468471,0
"6",1227.6971696006,0,800.71579606411,516.244738058986,0,0,372.026113287972,0,80.7550196752632,0,0,75.0700100721805,30.7532943458048,609.244124782469,0,0,0,2171.11676750613,0,2071.4150724032,105.106247905632
"7",0,0,0,0,0,0,0,1008.24348267518,339.50108898167,1491.1179806148,602.660042338747,3331.76597570317,0,687.279631079877,37.9576485943008,1028.69059702208,0,0,0,626.188379182838,0
"8",963.110024685523,0,0,553.022416199352,341.477922600419,0,789.895739684222,0,0,4264.86922862498,1272.24536759807,0,2832.13659098841,0,0,746.604146133407,0,0,0,0,0
"9",0,0,0,153.37376953888,1285.67557173665,0,150.846878332236,1274.78896156109,0,92.9870731903607,0,374.156483597158,3889.89978569563,0,3740.23670115042,0,0,0,0,0,0
"10",3271.7844364503,275.519186569736,918.07620316157,0,0,0,22.9232807603994,0,272.21675960432,0,2540.38990330211,0,0,0,0,79.6408394819757,0,0,0,0,489.853682939871
"11",614.445456966991,0,189.347160717479,0,0,0,121.491794551223,0,119.209950145225,137.883038698436,0,0,0,0,2544.78430963126,2327.19669679818,0,1461.65556339776,0,0,0
"12",0,0,0,0,59.4530600192284,0,0,0,44.1724029415433,0,0,0,1640.32587761349,1225.64230785219,422.592805999686,76.3102208432599,3026.90386007535,0,65.3772099594339,874.942921177007,2888.21829693145
"13",0,0,0,1233.5943561459,2482.57801780238,575.315727860969,0,998.435066692129,0,0,0,0,0,850.545514736177,0,0,0,0,2310.00723517501,0,2297.35827491836
"14",0,634.246113967603,0,0,0,0,0,354.747323816754,0,0,178.643140031762,1290.61955669678,0,0,0,1093.90222304452,1923.42796600945,0,0,0,0
"15",0,1048.90661137438,0,0,0,2394.10958482134,2038.11785142485,2261.82204681249,964.692439480156,0,1267.84021534277,0,435.310198175582,1386.43438541019,0,0,0,2174.54641671196,353.698689469897,0,0
"16",1387.93540205747,2130.91853776893,936.166783147162,2400.43081728513,0,2.58521144968063,1309.37782113527,0,0,502.566073648918,0,0,0,1412.13521054757,370.233416367834,0,0,0,0,1907.66391539451,1300.65421098027
"17",0,1012.40617089043,660.810868493292,0,37.3026956765329,79.9664898104643,0,1657.08056766378,0,770.102554030048,1827.77805475231,663.83828514045,0,0,0,994.737440041896,0,2612.06488314169,261.150933456551,1019.49719435991,0
"18",919.372443724664,1972.44763042601,506.016225905206,0,1811.56890137875,0,0,0,1594.42016866235,0,0,1061.17649002571,0,1713.76277189245,0,0,0,0,46.1445428271488,1288.11169862123,125.971286130359
"19",0,0,0,1210.90452103689,0,946.279449442671,598.675265941466,1212.80524805388,1942.48691960087,0,0,0,111.4773316071,0,152.935498578517,0,2308.90853346194,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,883.805527413712,571.100736185074,481.441632187827,384.833411266291,237.063711510627,0,132.210547813509,0,55.5107909801401,1198.41782101874,0,4801.63996956964
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
