"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,67.2700555338487,1832.28216409536,1259.84312806195,0,1427.70531377394,0,0,0,1917.0126558152,0,318.648574355823,0,0,1633.24165310644,0,0,1181.20303023566,0,804.903379567129,3140.40688206724
"2",865.724272604841,0,599.787231708537,332.672642292146,0,2970.71660560987,821.605676631707,210.328427919313,682.582552424803,488.402537747519,0,0,1578.58577226794,0,888.415387738119,0,0,297.613076450661,0,0,0
"3",0,1343.31009721706,0,0,934.683270424186,0,666.738143507358,0,0,0,0,0,766.365630510989,0,2340.5593539596,0,0,0,819.305599155199,0,0
"4",0,2173.11868748816,1435.64848508699,0,1039.49646767602,110.731262604479,0,999.246933733478,1528.55867451365,0,732.328578623803,0,0,1937.55029422472,0,1898.60249283679,0,49.691339520453,503.549492917347,1203.05409391819,0
"5",617.753284284667,0,0,5.47447808796653,0,145.200221018662,0,64.2874422148587,0,1202.75106795862,1368.37665180183,0,0,0,703.834182978272,1917.34460059347,0,0,907.542453927843,2033.22309094382,324.774354350716
"6",1917.67212336738,45.9150306359033,0,912.133404168035,0,0,0,0,0,0,693.754043664803,932.766141494352,0,1058.55769522574,0,4.70837688660458,584.29838823726,398.004352720014,1512.33479730216,0,0
"7",0,0,0,0,0,0,0,0,0,3561.77215147202,0,310.871661227547,639.265386116237,2046.64830061035,0,752.698496654252,0,0,0,373.000195459737,1469.14863465268
"8",187.887562742881,0,0,86.1183580428573,0,0,1657.12708009861,0,650.079285623825,265.015266084265,0,982.483678541109,2582.97001228993,0,0,396.364521109263,3983.19950414673,0,0,906.511914839239,65.6042529957115
"9",1798.13244453215,3318.18113628163,1551.71427279704,504.09739333845,76.6652519011885,0,0,0,0,602.249140809278,0,1025.04733681986,312.568228281994,0,114.691766709888,168.628319364824,838.862068694917,127.233096096622,0,188.088588057099,335.806181117426
"10",0,962.737644319073,0,0,201.714041800511,0,2427.67405197032,835.888676190909,0,0,186.952758902681,74.3343793025585,0,135.817867429439,0,2536.36887188238,0,0,68.9150358924907,0,440.000964579778
"11",1139.49354330547,0,0,418.764774912263,300.21436128058,0,0,0,35.2282612824644,0,0,465.282635943279,0,0,0,0,224.91627410835,3475.22611673016,375.168719904854,0,1081.71928343931
"12",0,0,1103.77006362091,0,0,0,786.081479549566,1451.71162393902,33.1299694117595,0,0,0,530.394965882951,298.135720526905,3513.2295533496,728.062081398427,0,194.441113292506,1214.15746676876,0,470.824925672232
"13",0,853.465119785278,0,503.430558517988,392.814468462552,811.631306627797,0,2275.19249753354,58.6247736560371,1417.61491397835,0,320.402928774369,0,1069.16870103226,0,0,789.87199211113,0,1488.31718619087,0,767.299746660791
"14",863.248556752735,810.51069847693,0,0,0,0,1055.60808787694,0,450.206017248057,0,0,705.655617005041,0,0,34.200258303861,0,0,767.690474521359,0,788.466613382011,0
"15",0,0,717.201411287944,972.039032623263,2279.9858145526,753.110990975712,0,2089.73101657091,1437.15695001082,90.4461856885834,1181.00398998712,2817.97003509921,0,0,0,487.219492323032,0,0,0,0,1499.61351990458
"16",400.023671410251,0,711.54906826521,332.587952516986,0,3087.47510686132,0,386.490087859507,2037.95183812669,13.3537163089791,40.2164890270201,0,1309.71897434615,769.831894248599,168.070292493597,0,483.225432629356,2861.70841121992,277.749956895164,175.849929315438,604.864578258639
"17",1776.09802657783,0,0,350.693941054699,292.349311790807,0,0,234.683403842161,1632.49359964883,0,480.91608427649,550.547915887724,0,1013.87401680453,0,822.101737862749,0,0,0,1066.09981161463,3376.8782880968
"18",0,132.933762669669,0,3136.17042036814,23.9630870650597,0,1972.9374863317,219.704735120739,573.125232144901,0,352.655956361605,303.351921845231,380.544852775058,0,0,44.0046676715446,0,0,2336.09251327327,1563.50752396675,0
"19",0,0,270.809650827759,0,1488.51806668423,0,464.054074345443,1182.95581747726,0,0,1601.72117644702,0,0,960.821933751386,417.852432655205,0,2097.739615535,0,0,0,0
"20",0,0,1173.40980607384,332.223961640992,2006.45826500921,0,126.603398048819,0,332.164602688784,0,3175.31298060682,224.911521899302,1374.93961197786,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
