"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3155.02852199408,0,198.263468946942,0,0,760.241977276478,1399.44379183337,0,0,343.866073072255,572.700584141512,24.646169554004,755.440130915342,78.2186642118731,0,360.009049613885,0,1759.45253888263,1564.9398477854,2610.26601838465
"2",495.924272816652,0,3435.14750054934,0,475.596777221545,0,0,0,0,423.555921379428,0,0,1323.44142745911,830.853610813767,828.250980404421,0,0,1923.66369275114,0,0,0
"3",0,0,0,0,356.317150651167,0,0,0,572.89111873752,0,706.778641163284,0,2262.35377076385,0,0,0,1673.20644161421,431.26911553643,70.7470784750138,0,797.398777832961
"4",391.586665820119,1301.97027663709,0,0,473.901579548181,1611.1625536247,797.359186976361,761.882327377993,1642.9242136992,140.748782934042,266.7518794933,0,0,214.997356964924,2557.61831873362,1675.8809776031,1436.92261700627,0,337.870066725067,0,0
"5",887.295399825786,367.707842259716,0,0,0,0,0,252.545441907238,520.894497159782,0,0,2003.21645032853,0,2908.16059165459,0,0,0,0,141.425167116234,43.1934633856299,2166.12297452324
"6",0,302.231853785896,264.4628650642,0,2751.95410139643,0,0,0,1168.94353743153,0,1892.85369489547,0,0,7.11210600702913,0,0,0,121.71315650128,571.03861299871,0,979.834425621686
"7",1238.66728717859,0,0,0,0,0,0,0,0,348.464406576358,0,2991.25260487899,228.060488073497,0,392.846928213578,0,0,2365.77082186211,0,0,1588.34228940975
"8",197.560786256834,0,0,1282.67978259782,0,493.077308061946,0,0,1083.36268661561,926.650002792841,2326.10047407174,0,0,10.6326664434573,1972.03423422029,3083.24180338391,195.519117304406,112.310606136126,80.1919686294436,0,0
"9",0,0,0,746.752407201074,0,0,0,2571.72119239234,0,1472.79405983278,0,0,0,1627.2513113227,0,823.287982568359,1014.61307111271,516.203281098949,340.867210737339,1029.9092832215,818.565425314627
"10",0,0,137.130458292847,0,0,0,1483.55303092243,0,1110.94926391481,0,0,2324.16268111306,0,0,0,321.886115811695,356.398648465243,1425.08255195912,0,711.241541790978,0
"11",1618.73856531578,0,0,0,753.737515781132,0,0,0,0,0,0,577.442458347592,1258.01365288785,0,174.229592936123,0,238.488820409332,948.050582943202,1947.3127822857,0,0
"12",0,0,0,1954.6142584525,3490.42110884681,0,704.744213308894,445.424684389609,137.63066083914,409.262919302553,0,0,0,408.424952589903,882.41112497601,0,0,0,1485.96380934214,0,405.041231365078
"13",3786.61250119785,0,418.816282724781,0,0,0,840.188015050703,0,0,4709.45660326051,0,0,0,0,992.760791097081,0,0,0,0,0,0
"14",0,0,0,0,0,49.9289347825287,0,0,0,168.191403031614,27.6620267769331,417.618108474858,0,0,1208.21592958984,142.396133879223,0,1231.63570732884,90.846746563898,553.148330386562,1585.94300275267
"15",0,904.456232551531,0,974.872013326501,0,4650.02963526251,0,2259.48288449688,0,945.636182627601,1106.10372564556,0,2901.40809923516,543.938290600742,0,12.5592717236308,0,0,0,26.9921035536532,0
"16",0,508.947310285594,1119.81142597967,3872.93164605441,298.990828609179,0,0,1944.67458183069,229.347195102953,13.8573541251495,0,131.298272021809,517.798266321881,0,396.621378627421,0,2602.81523364721,0,2023.57390717696,0,0
"17",0,1635.5810422625,2363.57602418778,0,435.943344592503,462.412053597623,1032.39742815398,0,0,0,0,0,0,770.986266893248,0,3303.24145317206,0,64.7283085099511,0,1527.87021608767,0
"18",77.9111885791835,0,0,116.136469046455,0,1085.65041454489,2419.51274950921,315.045758173582,0,0,1835.82914695518,0,0,1212.60913964823,330.886938284268,0,0,0,0,3645.41035485269,0
"19",871.736818587375,289.965551650351,1655.4101741775,0,0,698.502516449496,1940.43287716253,0,0,0,1295.86643742459,0,321.448723720523,0,0,393.609920441266,805.116561949443,212.383186160202,0,0,0
"20",0,1241.55360098079,1.81742278743224,0,0,255.807391148135,0,0,2984.35858328015,0,11.4266102008343,14.5831888890309,638.18283643322,0,0,0,319.023714339987,0,653.84333329485,0,2625.42746659114
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
