"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,373.944713070359,3813.84266540379,0,0,0,727.924489203159,0,0,111.189360971403,0,0,1510.87031619726,69.9492949619828,760.423747439664,0,2135.94429490645,191.888390035286,1676.26816994451,29.6144634459827,2180.65693103264
"2",288.823704936654,0,183.290166985607,1114.56561604225,512.272388535062,1012.427375594,3217.13197956135,129.964196809341,0,0,591.708419623331,0,0,0,0,658.217014351518,648.042795733663,0,0,1379.99052522266,0
"3",0,0,0,862.041654297207,259.176172789489,0,0,458.034857029479,0,0,0,1187.70183869331,0,0,0,0,0,1949.49596263502,0,0,2154.51160932987
"4",0,753.589305534268,858.852735525299,0,1609.56929834757,95.1399331371705,209.722061026053,0,0,4598.79293858058,1349.4816833938,0,0,0,0,0,0,0,877.973993507471,249.704108177056,3008.75074591474
"5",0,2996.50929508359,0,96.1973709992361,0,0,0,1355.19536097773,0,149.026039554659,1150.39035964142,1466.0993426048,0,0,0,1623.34527938176,0,0,453.798779917412,0,0
"6",0,1558.24756073313,0,1999.60426584126,0,0,576.040572916302,0,939.580832379204,269.28171107269,0,0,0,0,0,0,0,0,1583.66752710045,1133.72188365923,0
"7",679.520298988012,0,82.4217467424212,121.408179566958,0,0,0,0,0,0,154.836602683052,1476.25127343851,2794.75863797648,0,0,1194.51138587675,14.9706921874798,1380.03563451132,311.867153270297,0,942.823220951582
"8",0,2065.14325993772,0,505.779927729725,644.796379529398,0,0,0,883.314866264413,0,110.245570016003,0,2091.86034631169,0,1900.61340725877,0,2.04674814751934,1980.91690263601,0,1578.64402868327,0
"9",0,0,765.737645411725,0,0,625.457830035655,0,2538.78543964028,0,0,4032.53976108048,0,0,2148.8737469284,152.25514350654,698.315658199314,0,0,0,0,0
"10",0,0,0,815.14412680431,0,2995.89986253954,854.079947944438,319.369713308887,501.947965717369,0,0,111.819936949104,0,0,694.565806533711,0,0,889.836952651335,0,687.739979821425,0
"11",0,0,0,853.341080346042,0,2382.46158850747,0,0,1481.66346324256,136.033671054344,0,0,327.13916989685,0,0,103.950038990508,0,2009.85632675755,0,0,221.568632111369
"12",0,0,2108.73533246174,893.282994299982,1305.53245253902,0,0,0,0,214.005299168223,0,0,0,206.34456817044,0,657.793811074802,41.8300545000083,0,3219.83360854429,0,1676.58084265408
"13",0,0,322.41285484256,0,1523.14859332397,0,542.059791517039,0,2590.56235565001,0,546.693186715247,0,0,2252.99409386242,825.15911804526,148.865226115539,979.934880999982,0,1016.00409225885,0,0
"14",99.0167586217347,0,0,0,765.640326107931,0,0,2183.38255257847,0,625.033769661698,0,0,0,0,102.593413905868,1587.63594142156,0,0,112.283561269677,0,0
"15",891.50001095962,38.0046314270705,0,0,1021.15234756013,0,0,481.667898677063,2343.77724059797,2285.20257477865,513.886196427625,0,830.778079152478,3044.31760700675,0,0,1678.12614834224,950.780841560864,0,0,246.284862533289
"16",1672.01767382604,1559.89684608981,913.730437251425,0,0,1700.00560246076,0,163.011900550218,0,69.5627810390526,0,3907.44735817623,1919.94688491439,336.143046974403,0,0,984.535927764373,0,0,434.368940736079,0
"17",1998.04167691771,362.106620531443,0,0,437.62439267417,0,1322.17602809839,2320.80874283032,0,0,526.576870374458,0,0,0,3107.31344929199,1081.33850083075,0,0,0,0,440.749855908168
"18",2356.44820966423,0,347.148569139034,0,71.1962739161119,495.178615197229,0,0,0,0,836.880059743822,882.954598333523,0,0,2271.17079531268,0,0,0,251.43633641494,1297.62982996796,2228.94887190423
"19",0,0,0,1884.88482969862,886.75378132404,0,0,0,0,467.582737169031,0,0,0,5.77399728271474,0,0,2452.12000144247,0,0,2311.29138135037,476.066039456008
"20",1580.66515166419,0,0,0,0,0,2529.29460809364,0,710.455032929033,632.906752812449,0,0,0,1226.01006866686,0,2002.13080234083,64.5617314385117,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
