"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4533.2440679621,725.055253845461,0,0,2391.10189891174,0,0,0,1540.60993426259,0,453.715686833927,0,94.0309097692161,0,1454.22457928987,2390.53450573759,0,0,0
"2",1848.38098322098,0,0,0,0,0,1393.54738993414,0,0,0,0,0,0,0,162.428113945437,0,0,0,0,2803.02188822383,3529.05580807103
"3",0,0,0,118.146907575929,0,0,1822.95552081612,13.502439596401,0,0,0,0,736.303462342707,0,43.0189822987683,0,0,1424.50500575711,0,179.660041631339,2532.869734756
"4",1601.89702737078,0,0,0,558.30239778113,1385.73736804613,0,0,0,0,97.5759913730143,0,867.110456933115,727.669875591938,1527.34858149707,1386.30725339476,993.872522444001,0,1643.48067752303,2822.27465118903,0
"5",0,1297.79963995222,0,3498.85553820121,0,447.071626795746,0,782.078172868495,0,0,2086.97571908028,0,0,1177.78113126267,0,0,0,0,0,0,0
"6",0,0,0,623.421109097918,1270.53651122961,0,898.336219657198,0,2077.03183713096,0,0,243.136271118444,0,0,900.43315546913,176.161147216348,563.580439359136,774.15298251345,0,104.048636782759,429.306044127334
"7",0,794.505676066491,896.135756505917,0,1495.9306232662,93.8534884388407,0,0,0,0,1488.83167622089,2086.53559604488,0,1243.54075186309,0,0,355.804715345339,0,222.700223400114,0,475.566319041103
"8",0,3943.02842376544,0,0,655.525548751209,0,0,0,0,0,0,79.9165227485469,356.420620740903,0,0,2866.45088413754,0,0,2527.31873988799,0,1334.70069648289
"9",971.559576014806,0,0,0,362.697917647642,32.1178674421164,985.138487622904,311.867163007214,0,5615.51620300587,424.708218255728,0,1965.35176359541,21.5441082176682,0,0,0,55.2169707259254,0,0,216.246949267114
"10",0,0,781.412994410533,0,0,2070.85057676714,0,324.228658831829,0,0,0,0,0,1306.01194765765,3074.22742458397,0,0,121.485488512712,192.187201506301,0,0
"11",315.104341705026,0,546.392531836448,144.488382836298,0,0,0,137.243110592433,1637.18867040564,0,0,651.065942305857,0,0,2896.75628801824,1187.77470320674,0,0,0,0,0
"12",2415.31100482439,0,0,0,1318.62229409122,0,0,179.351261625051,0,2480.53631473019,0,0,644.671558880026,307.600248851372,0,0,0,0,912.864596290175,0,2064.98168412013
"13",0,222.453049991342,0,2565.46342531652,304.659812917255,36.7224603952845,0,0,3538.01640517739,0,413.75076547423,0,0,0,242.829276087501,0,1328.05012678566,1538.84212425262,0,435.995877333372,121.050869599706
"14",0,0,485.02849329718,0,0,1585.78786341988,0,907.074643034288,189.345628089614,661.547067782857,0,575.794686087906,1071.0079418552,0,0,0,0,0,0,0,0
"15",476.810277703329,659.634478817994,0,1470.81942875227,0,0,1008.5002896961,2380.43744494775,0,0,0,745.865728940233,3127.32637007171,0,0,0,1058.13004510179,0,2896.40064378537,501.553731207262,0
"16",1146.82054488062,0,1073.54276183932,0,0,3557.4560785485,0,3541.41687707059,978.004813181086,0,822.327961556288,357.569382973304,44.7415278187607,0,0,0,0,0,0,2138.78745191434,0
"17",790.149729858257,1998.84369825415,0,0,0,0,240.037974175707,285.370684846477,0,0,2938.45844347619,2087.09762818125,208.704045377377,0,0,0,0,3048.07393328797,0,0,0
"18",0,327.327984322934,1080.41554791214,0,0,0,0,278.626539045279,18.9007552232917,801.018050343869,0,1420.08257912305,0,2542.09058807476,0,325.113287554862,3248.45084713691,0,643.472641589444,117.36286278211,236.130476485098
"19",0,463.849281236848,0,0,0,96.9734776181739,1114.31714272416,809.023666935951,718.195470739383,0,0,302.185128218913,0,0,0,2342.89557040426,0,0,0,0,2637.03302984557
"20",0,0,0,0,3070.58730096262,0,124.494554822306,0,294.618176833179,0,0,483.024882453097,0,1964.16777233482,873.022149625162,1471.40081266883,0,0,464.708498245489,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
