"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,467.159087955996,1060.57239860446,0,3960.18195663698,0,0,1666.66198591407,0,362.363159419049,0,1098.47787523569,0,0,0,0,0,0,4967.10037284615
"2",813.118561161538,0,0,0,0,0,0,3022.74798030949,0,0,0,0,404.248476007421,0,1856.09007146605,0,0,165.4578174831,3474.77127696793,0,0
"3",0,0,0,0,0,0,0,0,0,986.265292487288,1534.00120258306,0,2801.00205918383,0,1206.34003731038,0,0,0,343.353503209744,0,0
"4",568.038905144893,167.790396527988,517.491525065091,0,0,1453.52776376695,1682.00917165179,1853.89299976053,0,0,492.699283007459,1758.70914142031,2302.46135617212,0,0,0,0,2814.95626062667,0,0,0
"5",0,0,0,0,0,1375.65636051419,1572.27950880335,0,0,2842.59989602946,154.948143757908,411.51863422827,554.679828436538,0,0,527.634195983725,1649.74409619053,36.7008717776521,0,0,164.80029243911
"6",0,0,2887.92750598517,0,0,0,0,0,0,706.941277408363,0,0,0,2485.37199896836,0,0,1074.90845514571,0,0,904.995116194692,0
"7",0,0,0,0,0,1565.33114975131,0,0,118.588834789193,2393.19493863003,0,0,0,353.619164352953,815.802186613398,3032.86523005693,0,874.003321998876,0,0,0
"8",187.841168217364,0,0,2925.04338885224,1757.90513428081,0,0,0,0,0,2157.87394738154,0,0,0,650.4879955699,0,0,0,1135.69353028666,0,2948.5162719259
"9",0,0,0,0,0,3263.82524370732,0,3296.37023903982,0,0,497.276767038754,3025.01072454316,0,0,290.999849438687,0,588.48240103464,0,0,0,0
"10",0,0,0,0,260.631233529066,0,0,299.573422116611,0,0,963.630406429489,607.698390116149,586.815748537147,751.8196880096,0,3251.97776884063,0,1148.25763469152,0,0,0
"11",0,2521.55040620141,1146.02261641996,0,0,0,2323.14408918689,0,0,0,0,1165.35115649139,0,0,0,0,0,0,0,359.945702606953,0
"12",0,0,0,692.453221203988,0,0,0,0,2660.01739536492,0,1623.38423926371,0,0,0,779.565039404187,0,249.801454384763,3254.50055270802,0,1064.21706108311,0
"13",0,1695.44035414127,1703.74541649387,0,0,0,0,0,0,260.876428519566,0,1665.4048741445,0,2765.31741257596,0,0,890.353154542587,0,435.346977545506,1331.34957536757,0
"14",0,1533.92279111615,0,0,0,260.066445610526,0,320.296338369138,0,0,1168.71951378425,0,104.826546594064,0,0,0,0,957.199787360019,0,1130.55490073275,0
"15",0,2213.07800400379,0,0,3042.10703855061,0,0,0,4824.18205103938,0,0,0,0,0,0,0,0,0,0,2327.75528940318,1918.35605602653
"16",2519.397184905,0,0,0,921.324832893942,1107.32957886377,406.075329055122,45.7489713868259,0,0,0,0,601.869609917082,0,0,0,4548.82371416451,0,0,0,3510.09817859651
"17",4599.89366205323,0,0,2032.40945406165,298.013293632849,260.907060778724,0,34.5214416641738,0,516.650525196136,1220.70520645311,0,487.830307633948,1487.17797095018,0,0,0,0,0,590.556775071592,68.0704399618081
"18",862.582652982577,0,2620.64332304857,706.01090367719,1696.30847515516,19.9272044791834,34.7394230262056,0,0,0,0,36.2182678327304,1013.94715080178,348.62231376097,923.669244743303,2776.32320008616,0,0,0,0,0
"19",0,585.377738799168,0,0,0,0,0,563.010733141689,1848.51347558706,185.427291677909,0,0,617.672351165134,0,3291.1404567484,0,0,0,0,1393.33072060398,0
"20",15.1613511138236,990.282541617681,520.341766750825,2323.17398987442,0,0,0,514.058536613626,0,0,0,0,0,0,0,167.303263615618,0,101.734764141525,4113.96793421808,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
